id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-3.6928188800811768, -2.9509007930755615, -2.9181857109069824, -2.8038294315338135, -3.1584854125976562]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.5946850776672363, -3.0003795623779297, -2.8532211780548096, -2.7649405002593994, -3.3244540691375732]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.6271755695343018, -0.2064514011144638, -0.3309524655342102, -1.0972810983657837, -1.2243586778640747]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-2.976177930831909, -3.410918951034546, -3.0726537704467773, -3.010993480682373, -2.8352115154266357]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[2.053053140640259, -1.235282301902771, -1.777778148651123, -1.0842376947402954, -1.5069962739944458]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[1.1638853549957275, -1.3790514469146729, -1.297478437423706, 0.7730152010917664, -0.7154136896133423]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.7903530597686768, -2.9062297344207764, -2.6345396041870117, -2.793907880783081, -3.242584466934204]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.2779098451137543, -2.7207958698272705, -2.872803211212158, -2.6363649368286133, -2.0823915004730225]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-2.5177674293518066, -3.1965956687927246, -3.1076455116271973, -3.054372787475586, -3.325620174407959]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[0.8000137805938721, -2.5497100353240967, -2.216592788696289, -2.71950626373291, -2.2918667793273926]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-2.519359827041626, -3.156231164932251, -2.8865389823913574, -2.355013847351074, -2.927323579788208]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.1748600006103516, -2.973630666732788, -3.007172107696533, -2.8047525882720947, -3.3311877250671387]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[2.5805466175079346, 1.8566207885742188, 1.9407398700714111, -0.990664005279541, -1.6062675714492798]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-3.535810708999634, -2.9999358654022217, -2.819417715072632, -2.792680501937866, -3.194549798965454]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-1.8818621635437012, -3.0961995124816895, -2.652973175048828, -2.56955623626709, -2.790785551071167]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[1.362068772315979, 0.8001800775527954, -0.7504079341888428, -2.1648499965667725, -1.4691661596298218]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-2.5552330017089844, -3.1417157649993896, -2.7786805629730225, -2.847095489501953, -3.127910852432251]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-2.965298891067505, -3.0972914695739746, -2.7138848304748535, -2.8187623023986816, -3.2627174854278564]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[2.227412223815918, -2.750891923904419, -2.7937748432159424, -2.0369338989257812, -1.5304009914398193]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[1.4939254522323608, -2.7280328273773193, -2.424981117248535, -1.9323203563690186, -2.7087337970733643]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.4497334957122803, -3.376504421234131, -3.3647093772888184, -3.0378594398498535, -2.985074043273926]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[2.967412233352661, -2.3811118602752686, -1.9245579242706299, -1.96129310131073, -1.692649006843567]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-2.4272029399871826, -2.9629971981048584, -3.3523354530334473, -2.5904457569122314, -3.2133519649505615]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[3.131131887435913, 1.2104569673538208, 1.4651923179626465, -1.0672026872634888, 0.13975349068641663]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.047139883041382, -3.2703540325164795, -2.911863088607788, -2.8103959560394287, -3.032618284225464]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[2.74143123626709, 0.4660532772541046, -1.9173541069030762, -1.0125463008880615, 0.7700223326683044]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.4174859523773193, -2.877493381500244, -2.8191494941711426, -2.7577738761901855, -3.247546911239624]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.6887924671173096, -2.932774543762207, -2.912036418914795, -2.6676032543182373, -3.2259323596954346]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-2.0627386569976807, -3.1273386478424072, -2.6350345611572266, -2.4545950889587402, -2.735215902328491]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-1.535861611366272, -3.757960557937622, -2.993928909301758, -2.6920583248138428, -2.928098201751709]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.976457357406616, -2.909241199493408, -2.7474703788757324, -2.9555187225341797, -3.3030107021331787]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.35581710934638977, -1.992495059967041, -2.383610248565674, -2.327010154724121, -2.2572450637817383]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-3.4443938732147217, -2.8883438110351562, -2.8450605869293213, -2.764564037322998, -3.4072751998901367]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.5230908393859863, -0.519969642162323, -2.3152050971984863, -2.3808135986328125, -2.667241096496582]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.2224462032318115, -3.1330931186676025, -3.021357774734497, -3.060342311859131, -2.825084924697876]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[1.2647068500518799, -2.9968411922454834, -2.9629995822906494, -2.5318922996520996, -1.1072546243667603]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.18939208984375, -3.4779820442199707, -2.399660348892212, -2.950103282928467, -2.964794397354126]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.518935441970825, -2.963456630706787, -2.8186984062194824, -2.806321144104004, -3.3430659770965576]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.696957588195801, -2.9760477542877197, -2.7691755294799805, -2.775113582611084, -3.2896311283111572]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[2.2353241443634033, -1.5700829029083252, -2.356055736541748, -0.9789976477622986, 1.5188113451004028]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[1.780036449432373, -1.2071332931518555, -2.113947629928589, -1.4321942329406738, -0.45019638538360596]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[2.730565309524536, -1.615576148033142, -2.192729949951172, -1.3727613687515259, -0.9763040542602539]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.39217209815979, -3.0273799896240234, -2.6854753494262695, -3.0038747787475586, -3.158491611480713]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[1.875400185585022, 0.2039191722869873, -1.8893728256225586, -2.62835431098938, -2.4050166606903076]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-2.39856219291687, -2.7495410442352295, -3.2700917720794678, -3.183905601501465, -3.3287179470062256]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-3.3570358753204346, -2.9937846660614014, -2.6605029106140137, -2.8036084175109863, -3.5124943256378174]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.4594380855560303, -3.0909786224365234, -2.964195728302002, -2.686992883682251, -3.447883367538452]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[1.0794826745986938, -3.1874451637268066, -2.449685573577881, -2.6851491928100586, -2.799208164215088]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-1.8298622369766235, -2.6765472888946533, -2.21592378616333, -2.6358962059020996, -2.7847049236297607]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-3.3788366317749023, -3.177079439163208, -2.9767727851867676, -2.759443759918213, -3.2307791709899902]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[2.4763524532318115, -2.174514055252075, -2.1012022495269775, -2.2747788429260254, -1.9992802143096924]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[2.262742757797241, -2.143702507019043, -2.5709195137023926, -1.9947367906570435, -1.1690471172332764]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.865473508834839, -2.5573089122772217, -2.2022013664245605, -1.570490837097168, -2.1509273052215576]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[3.4216697216033936, -1.9801383018493652, -2.223494529724121, -1.7904211282730103, -2.090251922607422]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-3.300243616104126, -3.180349111557007, -2.972290277481079, -2.9061009883880615, -3.1244964599609375]"
