id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,1,0,0,0,0,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[1.3331563472747803, -3.0301380157470703, -2.242363691329956, -2.325983762741089, -1.708884835243225]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.1678719520568848, -3.0446319580078125, -2.4008429050445557, -2.928095579147339, -3.3736748695373535]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.59169602394104, -3.0777974128723145, -2.858268976211548, -2.6687567234039307, -3.083317756652832]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-1.8355238437652588, -2.4936580657958984, -2.6972992420196533, -2.6521666049957275, -3.279003620147705]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[1.7541284561157227, -2.7220253944396973, -1.7587865591049194, -2.59161639213562, -2.80265474319458]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[3.0189273357391357, -2.3373565673828125, -2.1625797748565674, -1.8973991870880127, -1.2168549299240112]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[1.3091696500778198, 1.0814704895019531, -1.8593741655349731, -0.12837350368499756, -0.2748569846153259]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.409566640853882, -3.2473411560058594, -2.74491286277771, -2.6533610820770264, -3.4197304248809814]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-1.8819383382797241, -2.007124900817871, -1.8379133939743042, -2.6569736003875732, -2.5837621688842773]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[0.5642037391662598, -2.33410382270813, -2.1214542388916016, -2.3429858684539795, 0.35786277055740356]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[1.393122673034668, -2.4466066360473633, -2.29843807220459, -2.365692615509033, -2.9463064670562744]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-0.011317146942019463, 0.2548890709877014, 0.08440744131803513, -2.2605960369110107, -2.8073079586029053]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[2.857611656188965, -2.325432062149048, -1.2802855968475342, -1.170052409172058, -1.5283169746398926]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.8836419582366943, -3.148888349533081, -2.9019291400909424, -2.6416749954223633, -3.646644115447998]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[3.2433104515075684, -2.0179224014282227, -1.5794212818145752, -2.3271639347076416, -0.9561166167259216]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[1.7685608863830566, -3.457590103149414, -2.070327043533325, -1.794580340385437, -1.7584445476531982]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.224222183227539, -3.2261276245117188, -2.9298782348632812, -2.5608036518096924, -3.320737838745117]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-3.677374839782715, -2.940885543823242, -2.8047759532928467, -2.765378713607788, -3.2578654289245605]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-3.4389939308166504, -3.210233211517334, -2.838003396987915, -2.5666396617889404, -3.414114236831665]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.56252384185791, -3.0371978282928467, -2.843540906906128, -2.527330160140991, -3.0340776443481445]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.719352960586548, -3.230212688446045, -3.2099294662475586, -2.7538654804229736, -3.29056715965271]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-1.3734605312347412, -3.2649550437927246, -2.7361819744110107, -2.614539861679077, -3.440969467163086]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[0.9701482653617859, -2.6340107917785645, -2.7826907634735107, -2.272887945175171, -3.0223488807678223]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-2.9337470531463623, -2.926283121109009, -3.0143990516662598, -2.9349682331085205, -3.2219460010528564]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-1.187740683555603, -1.949907660484314, -2.847928762435913, -3.071380376815796, -2.8819093704223633]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[1.0123600959777832, -0.4401825964450836, -0.6851980090141296, -2.826817512512207, -2.554879665374756]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-1.0914597511291504, -3.377321243286133, -2.5357954502105713, -3.3261754512786865, -2.801027774810791]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[2.887890577316284, 0.19328564405441284, -0.27608975768089294, 0.5372188687324524, 0.5529483556747437]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[2.2363619804382324, -2.6774487495422363, -2.42148756980896, -2.0177624225616455, -3.040618419647217]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-0.027547230944037437, -1.207456350326538, -1.4536917209625244, -2.8978896141052246, -2.743361711502075]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[2.8998055458068848, 0.32989922165870667, -2.451817750930786, -1.815239429473877, -0.6906256675720215]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-2.9125990867614746, -3.140930652618408, -2.7134244441986084, -2.8961915969848633, -3.5591273307800293]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-3.0901522636413574, -2.741683006286621, -2.8979012966156006, -2.976039409637451, -3.1227798461914062]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.9517617225646973, -3.158262014389038, -3.028312921524048, -2.585219621658325, -3.423855781555176]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.474344253540039, -3.1773407459259033, -2.957732915878296, -2.7043116092681885, -3.1536288261413574]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-3.166189670562744, -3.2172908782958984, -2.817302942276001, -2.7819747924804688, -3.0172371864318848]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.4943268299102783, -3.2067666053771973, -2.3799617290496826, -2.5989420413970947, -3.4676504135131836]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.1248209476470947, -2.853624105453491, -2.7737233638763428, -2.8881070613861084, -3.306243896484375]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[1.2265125513076782, -2.844233274459839, -2.5132246017456055, -2.6768245697021484, -0.8699762225151062]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[1.9334120750427246, -1.6225008964538574, -2.997647762298584, -1.9706929922103882, -2.437607765197754]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-1.6468867063522339, -2.949693202972412, -2.705162286758423, -2.4552841186523438, -3.574105739593506]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-0.5472471714019775, -3.3198885917663574, -2.3071749210357666, -2.650346040725708, -3.4787251949310303]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-1.9406442642211914, -2.8840932846069336, -2.1080732345581055, -2.7425196170806885, -3.5195670127868652]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[1.6680848598480225, -2.756012439727783, -2.4080889225006104, -2.434680700302124, -2.8844799995422363]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[0.30541905760765076, -1.8162928819656372, -2.4483988285064697, -2.8837778568267822, -3.336721181869507]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-3.137910842895508, -3.1330556869506836, -2.7964437007904053, -2.8543970584869385, -2.932401180267334]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-1.7556183338165283, -3.009459972381592, -2.9301929473876953, -2.9124128818511963, -3.365724563598633]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[2.4338197708129883, -2.3543176651000977, -2.1410298347473145, -1.6854497194290161, -3.3348007202148438]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-3.208434581756592, -3.042579174041748, -2.5836212635040283, -2.6334569454193115, -3.217724561691284]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[0.025804271921515465, -3.4299168586730957, -2.8374035358428955, -2.5366151332855225, -1.6815526485443115]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[2.27419376373291, -1.2103813886642456, -1.64777672290802, -2.1998260021209717, -2.5001862049102783]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-3.625255823135376, -3.046311855316162, -2.758817434310913, -2.604447364807129, -3.130044937133789]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[1.3692193031311035, -0.8801964521408081, -2.384117364883423, -2.6001827716827393, -1.6274888515472412]"
