id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[-1.0632343292236328, -1.3451124429702759, -2.6352100372314453, -2.461361885070801, -2.4840333461761475]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[1.8804597854614258, -3.4300689697265625, -3.0152206420898438, -2.8526735305786133, -2.341967821121216]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[1.477367639541626, -1.0620110034942627, -3.2133896350860596, -3.480217456817627, -2.912064552307129]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,0,0,0,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[-2.3940811157226562, -2.4843428134918213, -2.799297571182251, -3.011157512664795, -2.9246370792388916]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,0,0,0,1,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-2.8399152755737305, -1.9096133708953857, -2.688782215118408, -2.267488956451416, -1.117277979850769]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,0,0,0,0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[0.027880199253559113, -3.34118390083313, -2.9303946495056152, -2.8036277294158936, -2.717785120010376]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[-2.951004981994629, -1.5199503898620605, -2.586636543273926, -2.442793130874634, -3.2989301681518555]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,0,0,0,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[-2.7378385066986084, -2.7782461643218994, -3.0471558570861816, -3.114309310913086, -3.2139298915863037]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,0,0,0,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[-3.297725200653076, -2.1406023502349854, -3.259725570678711, -2.4444150924682617, -2.7705941200256348]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,0,0,0,0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[-0.9141095876693726, -2.245680809020996, -2.767488956451416, -2.469770669937134, -0.6683911681175232]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,0,0,0,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[-3.302277088165283, -2.4042351245880127, -2.8286819458007812, -2.8379106521606445, -2.562178134918213]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,0,0,0,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[-2.501546859741211, -3.267303228378296, -2.8616013526916504, -2.868216037750244, -2.7877957820892334]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,0,0,0,0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[-0.592726469039917, -2.9312355518341064, -2.8353376388549805, -3.2422337532043457, -1.6203209161758423]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,0,0,0,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[-1.5620217323303223, -3.287666082382202, -2.4096360206604004, -2.732977867126465, -1.5160261392593384]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,0,0,0,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[-0.22120100259780884, -2.4584717750549316, -2.982083320617676, -2.8441405296325684, -1.3655437231063843]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,0,0,0,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[-2.987461566925049, -2.5901408195495605, -2.466305732727051, -2.7089104652404785, -3.036755084991455]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,0,0,0,0,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[2.7029800415039062, -2.4416751861572266, -1.174152135848999, -2.9769046306610107, -1.1536067724227905]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[-3.1202750205993652, -2.1203911304473877, -2.83897066116333, -2.370145797729492, -1.9043902158737183]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,0,0,0,0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[0.23940391838550568, 0.0011224300833418965, -3.148955821990967, -2.279726982116699, -2.9921934604644775]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",0,1,0,0,0,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[-2.5270843505859375, 0.24842967092990875, -1.8707528114318848, -0.3119901120662689, -2.0824475288391113]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,0,0,0,0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[3.049348831176758, -3.082738161087036, -2.8277130126953125, -2.689401626586914, -2.8016932010650635]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,0,0,0,0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[2.394408702850342, -3.592162609100342, -2.768056631088257, -2.9307312965393066, -2.381030321121216]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,0,0,0,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[-3.5248823165893555, -2.9718503952026367, -2.752079486846924, -2.5660619735717773, -2.926823377609253]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,0,0,0,0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[-0.07485867291688919, -3.38853120803833, -3.069228410720825, -3.2329256534576416, -2.7697575092315674]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,0,0,0,0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[2.9991366863250732, -2.876276731491089, -2.974998950958252, -2.816110849380493, -2.650780439376831]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[-3.0757384300231934, -2.841233968734741, -3.321582317352295, -3.068458318710327, -2.8906030654907227]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,0,0,0,0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[-2.997239112854004, -2.8386900424957275, -2.625650644302368, -2.743011951446533, -2.798360586166382]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,0,0,0,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[-3.2497518062591553, -3.1585490703582764, -2.833540201187134, -2.752229690551758, -3.033600091934204]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,0,0,0,0,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[3.4536211490631104, -2.7497503757476807, -2.743378162384033, -2.311638355255127, -2.70740008354187]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,0,0,0,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[-3.2714972496032715, -2.86309552192688, -3.1223859786987305, -2.6155500411987305, -2.149362802505493]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,0,0,0,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[3.687419891357422, -2.176995277404785, -2.3736071586608887, -2.3213183879852295, -1.3105322122573853]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,0,0,0,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[-3.2286620140075684, -2.8277952671051025, -3.0276403427124023, -2.6366381645202637, -3.058077096939087]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,0,0,0,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[-3.6079978942871094, -2.647948980331421, -3.098507881164551, -2.6339774131774902, -3.0896642208099365]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[2.5647034645080566, -1.9461441040039062, -2.7100162506103516, -2.6562576293945312, -0.4660223424434662]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,0,0,0,0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[-3.1627588272094727, -2.6329219341278076, -2.861478328704834, -2.1424996852874756, -2.996767044067383]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,0,0,0,0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[-3.6784472465515137, -2.0390710830688477, -2.496734142303467, -2.6742899417877197, -2.8467352390289307]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",0,1,0,0,0,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[0.2944483160972595, 2.6712300777435303, -2.2446906566619873, -0.9536759853363037, -0.0886974036693573]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,0,0,0,0,pol,[LANG=pol] matke przepros i obys zginal,"[-3.033304214477539, -3.069850206375122, -2.5086581707000732, -2.495490789413452, -2.9194681644439697]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,0,0,0,0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[-3.400542974472046, -2.640906572341919, -3.221574068069458, -2.857603073120117, -2.985759973526001]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,0,0,0,0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[-2.774714231491089, -3.3819422721862793, -3.247230291366577, -2.8485705852508545, -2.786863088607788]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,0,0,0,0,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[2.406193256378174, -3.1208560466766357, -2.5431079864501953, -2.8790552616119385, -1.4447518587112427]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,0,0,0,0,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[-0.5846704840660095, -3.642819404602051, -3.2915358543395996, -2.905595541000366, -2.577810049057007]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,0,0,0,0,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[3.1899678707122803, -3.3308706283569336, -2.7582592964172363, -2.3805692195892334, -2.4909651279449463]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-1.0209310054779053, -2.7300212383270264, -2.7880611419677734, -2.7841711044311523, -0.7959888577461243]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,0,0,0,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[-3.097154378890991, -2.493682861328125, -2.508781909942627, -2.6063926219940186, -2.6998610496520996]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,0,0,1,0,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[4.374330520629883, -2.869525194168091, -1.737426519393921, -1.8110480308532715, -1.5964587926864624]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,0,0,0,0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[-1.7997357845306396, -2.833279609680176, -2.389315605163574, -3.0130069255828857, -1.8848263025283813]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",0,0,0,0,1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[-2.348402500152588, -2.439145803451538, -2.956730365753174, -2.6303563117980957, -1.9730840921401978]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,0,0,0,0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[-2.9910569190979004, -2.054657220840454, -3.1700375080108643, -2.3460400104522705, -1.529654860496521]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,0,0,0,0,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[-2.707554817199707, -3.2028496265411377, -2.930349826812744, -2.7046310901641846, -2.9147531986236572]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,0,0,0,0,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[0.5182034969329834, -4.0040740966796875, -2.7715420722961426, -3.415257453918457, -2.0829262733459473]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,0,0,0,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-1.6911332607269287, -2.261282205581665, -2.6015520095825195, -2.1103365421295166, -0.9923073649406433]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,0,0,0,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[0.8497421145439148, -3.658048391342163, -3.0904130935668945, -3.362450122833252, -2.545710802078247]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,0,0,0,0,pol,[LANG=pol] nie socjaliści tylko debile.,"[3.1844534873962402, -2.650977373123169, -2.7394747734069824, -1.9401134252548218, -0.5986864566802979]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,0,0,0,1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[1.9606480598449707, -3.5721380710601807, -3.0358805656433105, -3.0995655059814453, -1.4730271100997925]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,0,0,0,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[-2.874011993408203, -1.5468775033950806, -3.0244994163513184, -2.492032527923584, -2.7955634593963623]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,0,0,0,0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[-3.5516140460968018, -2.932457208633423, -2.992185354232788, -2.4627058506011963, -2.9088633060455322]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",0,0,0,0,1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[-2.101576328277588, -1.9029185771942139, -2.759223699569702, -3.0300769805908203, -0.5292620062828064]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,0,0,0,0,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[0.35670745372772217, -3.851243257522583, -3.4676427841186523, -2.3645811080932617, -2.905595541000366]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,0,0,0,0,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[1.6317164897918701, -2.358858346939087, -3.1755409240722656, -3.440485715866089, -2.3836710453033447]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,0,0,0,0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[-3.426666259765625, -2.615493059158325, -3.084465980529785, -2.4051265716552734, -2.912949800491333]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,0,0,0,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[0.1185038685798645, -3.6771323680877686, -3.3909802436828613, -2.923288345336914, -2.6543936729431152]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,0,0,0,0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[-2.3797850608825684, -2.08487606048584, -3.5023937225341797, -2.4192538261413574, -1.9920130968093872]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,0,0,0,0,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[3.6232573986053467, -2.4482905864715576, -2.86191463470459, -2.47775936126709, -2.6899378299713135]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,1,1,0,0,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[0.9941754341125488, 0.20621807873249054, -0.5054165124893188, -3.0614609718322754, -0.6879871487617493]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,0,0,0,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[-0.24258245527744293, -2.9773452281951904, -2.996760368347168, -3.5052521228790283, -0.24607142806053162]"
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,0,0,0,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[-3.4443655014038086, -3.0946545600891113, -2.7906718254089355, -2.564505100250244, -2.8886590003967285]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,0,0,0,1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[-0.9112623333930969, -3.0896899700164795, -2.734395742416382, -2.5848634243011475, -1.3015680313110352]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,0,0,0,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[-2.9451675415039062, -2.204005002975464, -2.9147958755493164, -2.505845785140991, -2.55139422416687]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,0,0,0,0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[-3.3148412704467773, -2.9434545040130615, -2.637535333633423, -2.6552176475524902, -2.613168954849243]"
