id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1c1b21bd66a13f5d95072ac0b4f6568a,negro x negro= se anula la falta,0,0,0,0,0,0,spa,[LANG=spa] negro x negro= se anula la falta,"[-1.0845204591751099, -1.7532153129577637, -1.5868185758590698, -1.5258206129074097, -1.6316332817077637, -1.6708496809005737]"
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-0.3982354700565338, -0.6972101330757141, -0.7911654114723206, -0.7057470679283142, -1.1035418510437012, -1.4025931358337402]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-0.686353325843811, -1.218662977218628, -0.8638840913772583, -0.8054391741752625, -0.2371261864900589, -1.406354308128357]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-1.6970256567001343, -1.6677883863449097, -1.649944543838501, -1.4409056901931763, -1.4864444732666016, -1.8514772653579712]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-0.9353528022766113, -1.2684913873672485, -1.4921691417694092, -0.9582241177558899, -1.0120389461517334, -2.078131675720215]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-0.5180822610855103, -1.603639006614685, -1.3353115320205688, -1.0937703847885132, -0.8929910659790039, -1.7007293701171875]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[-0.07402567565441132, -0.6980447769165039, -0.6401007771492004, -0.024972915649414062, 0.3567162752151489, -0.33522674441337585]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[1.0482454299926758, 0.39677757024765015, 0.02590179070830345, 0.5857509970664978, 0.8990353941917419, -0.8056011199951172]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[0.5499597787857056, 0.7326636910438538, -1.1482733488082886, -0.33315008878707886, -0.003067499026656151, 1.4850188493728638]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.9237881898880005, -0.13447809219360352, -0.20241177082061768, -0.3463064134120941, 0.3191949129104614, -0.7056135535240173]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[-0.2706639766693115, -1.132588505744934, -0.7776453495025635, -1.1424425840377808, -0.1197727844119072, -1.56732976436615]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-0.5871720314025879, -1.7731009721755981, -1.0510224103927612, -1.2050248384475708, -0.47120046615600586, -1.8093096017837524]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-0.6870118379592896, -0.4029538035392761, -0.4974149763584137, -0.38653168082237244, -0.21850262582302094, -1.3988745212554932]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.5158226490020752, -0.12399513274431229, -0.9428146481513977, -0.5152305960655212, -0.2969725728034973, -0.25513461232185364]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[-0.22833152115345, -0.04292385280132294, -0.7268704175949097, -0.17031534016132355, -0.16778242588043213, -1.49772047996521]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-0.985453724861145, -2.3160133361816406, -1.861153483390808, -2.05141019821167, -1.3227062225341797, -1.9203860759735107]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[0.6307779550552368, 0.4680565595626831, -0.0486990325152874, -0.25370585918426514, -0.03897639736533165, -0.6634677648544312]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.3311285972595215, -2.0419299602508545, -1.7749515771865845, -1.6576039791107178, -1.5096070766448975, -1.191558837890625]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-0.7750457525253296, -1.5797350406646729, -1.5092400312423706, -1.1943774223327637, -1.018845558166504, -1.4711973667144775]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.8890710473060608, 0.8173168301582336, -0.1378002017736435, 0.5557438731193542, 0.7335579991340637, -1.089601993560791]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.7716624736785889, -1.2757221460342407, -1.1706544160842896, -1.0146926641464233, -1.0923722982406616, -1.1613609790802002]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.26861271262168884, 1.6246072053909302, -0.7597673535346985, 0.7260995507240295, 0.3205558657646179, 0.7418805956840515]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-0.5927721261978149, 0.732647716999054, -1.3297392129898071, -0.010501749813556671, -0.15369178354740143, 0.8574464321136475]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-0.6870238780975342, -1.1618133783340454, -1.294411301612854, -0.9873089790344238, -0.48345136642456055, -1.7965645790100098]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.5621192455291748, 1.0935866832733154, -0.16639022529125214, 1.0829987525939941, 0.3484971225261688, -0.15105128288269043]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-1.4742883443832397, -0.39205610752105713, -1.2883878946304321, -0.8872829079627991, -0.6944254040718079, -1.4045727252960205]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[-0.7958672046661377, -0.20205605030059814, -1.3798638582229614, -0.3110992908477783, -0.1775786131620407, -1.3021628856658936]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-1.736627221107483, -1.6963971853256226, -2.2286760807037354, -1.4045875072479248, -1.4251683950424194, -1.9021906852722168]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-0.8566091656684875, -1.3443351984024048, -1.4304182529449463, -1.2341426610946655, -0.9037230610847473, -1.9307259321212769]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-1.5479176044464111, -1.9035001993179321, -2.1115901470184326, -2.095115900039673, -1.774048924446106, -2.1025686264038086]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-1.419646978378296, -2.2109670639038086, -1.8913253545761108, -1.8287397623062134, -2.123844861984253, -1.8213063478469849]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[0.6556680798530579, 0.36236876249313354, -0.5587821006774902, -0.059229716658592224, 0.8628185391426086, -0.897479236125946]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-1.7383474111557007, -2.056213140487671, -1.9638310670852661, -1.7663213014602661, -1.2805724143981934, -1.8263911008834839]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.3437567353248596, 0.579710841178894, -0.2285122573375702, 0.44976139068603516, -0.37244367599487305, -1.1790344715118408]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-0.8564108610153198, -1.2513900995254517, -1.0358136892318726, -1.0509380102157593, -1.0887784957885742, -1.6462936401367188]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.5923600792884827, 0.4822806715965271, 0.6421850919723511, 0.5832048058509827, 1.139232873916626, -0.7463185787200928]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-0.27312442660331726, -0.6606118679046631, -0.9451044797897339, -1.1927297115325928, -0.5807998776435852, -1.428328275680542]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.8446985483169556, 0.6984077095985413, -0.8882818222045898, 0.7224497199058533, 0.975023090839386, -0.5247036814689636]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-1.5174974203109741, -1.966284990310669, -1.9683971405029297, -2.0228028297424316, -1.7246079444885254, -1.9304900169372559]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-0.4435369372367859, -0.6763098239898682, -1.0415459871292114, -0.983120858669281, -0.5851312279701233, -1.720515251159668]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.8245880007743835, 1.388564109802246, -0.9814134240150452, 0.24832551181316376, 0.1252019703388214, 1.2325327396392822]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-0.940549373626709, -1.621956706047058, -1.6921597719192505, -1.6650471687316895, -1.3428027629852295, -1.8907315731048584]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.4978683590888977, 1.2517284154891968, -0.7303309440612793, 0.6946253180503845, 0.2041563093662262, -1.128366231918335]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.4158063232898712, 1.171730399131775, -0.9253177046775818, 0.43487605452537537, 0.0925162211060524, 1.1038181781768799]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.19946739077568054, 1.350223183631897, -0.500666618347168, 0.8096986413002014, -0.5807988047599792, -1.3834688663482666]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.5831087827682495, 1.4183241128921509, -0.7599431276321411, 1.0006848573684692, 0.6523112654685974, 0.6978256702423096]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-0.07251829653978348, -0.3635185956954956, -1.0246034860610962, -0.631331741809845, -0.5122179388999939, -1.898153305053711]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.0440746545791626, 1.0260261297225952, 0.05233016237616539, 0.6495538353919983, 0.8004325032234192, -0.10856092721223831]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.8039615154266357, 1.4061063528060913, -0.39307382702827454, 1.4731760025024414, 0.695404052734375, -0.01679324172437191]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-0.03114219941198826, -1.1329822540283203, -1.0519472360610962, -0.407978892326355, -0.307802677154541, -1.3320872783660889]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-0.6238299012184143, -1.0918779373168945, -1.0331615209579468, -1.2885396480560303, -1.1976048946380615, -1.7185702323913574]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-0.49634695053100586, -1.0218865871429443, -1.3493778705596924, -1.1808058023452759, -0.5183689594268799, -1.1982841491699219]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.22598476707935333, -0.13687750697135925, -0.8044827580451965, -0.4841568171977997, -0.021329736337065697, -0.8369535207748413]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-1.4503960609436035, -1.6543182134628296, -1.8489878177642822, -2.1085166931152344, -1.760756254196167, -2.179377555847168]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-1.5908634662628174, -1.7475348711013794, -1.7959400415420532, -1.4285463094711304, -1.550119400024414, -1.9010359048843384]"
