id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[-0.2958017885684967, 0.23098120093345642, -0.40607887506484985, 0.17373383045196533, -0.3120562732219696, -2.0452024936676025]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[0.4361627697944641, -0.7287028431892395, -0.29185751080513, -0.6508679986000061, -0.5081712007522583, -1.719645380973816]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-1.7041791677474976, -1.4095255136489868, -1.5869022607803345, -1.4135160446166992, -1.307550072669983, -1.592415452003479]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-1.03174889087677, -1.0950461626052856, -1.4719442129135132, -1.0203214883804321, 0.15085655450820923, -1.1931922435760498]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-0.6934402585029602, -1.457684874534607, -1.0751560926437378, -1.3366985321044922, -1.2027291059494019, -1.8512918949127197]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.5978655219078064, 1.803647756576538, -0.021891308948397636, 1.2832841873168945, 0.2824888527393341, -1.0240594148635864]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-0.5234861373901367, -0.9109371900558472, -1.2122468948364258, -1.4042181968688965, -1.1852165460586548, -2.2890586853027344]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-0.8844069242477417, -1.2475131750106812, -1.378804326057434, -1.8820230960845947, -1.1254783868789673, -2.0879533290863037]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.6583527326583862, -0.5239520072937012, -1.1100525856018066, -0.6615251898765564, 0.0682346299290657, -0.605265736579895]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.48185038566589355, -0.24180957674980164, 0.27362534403800964, -0.027199331670999527, 0.701964795589447, -0.5237348675727844]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-0.8730649948120117, -1.1779918670654297, -1.1221026182174683, -1.2326669692993164, -0.9885889291763306, -1.8976424932479858]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-0.5817466378211975, -1.0595521926879883, -0.8572230339050293, -0.7279450297355652, -1.2641730308532715, -1.915230631828308]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.3761885166168213, 0.5780885219573975, -0.40571150183677673, 0.7293201088905334, 0.2488892376422882, -1.2341127395629883]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.4685027003288269, -0.10888690501451492, -1.571696400642395, -0.20755547285079956, -0.37299075722694397, -0.44220441579818726]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.47063809633255005, 1.5798743963241577, -0.31329599022865295, 1.825993537902832, 0.5245041251182556, -0.33342307806015015]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-1.3961408138275146, -1.4159795045852661, -2.093357801437378, -1.8794312477111816, -1.498108148574829, -1.9287360906600952]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-0.661003828048706, -1.1573773622512817, -0.8448577523231506, -1.0108604431152344, -0.8189155459403992, -1.5821326971054077]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-0.5844137668609619, -1.3845237493515015, -1.3358620405197144, -1.4805397987365723, -0.7588086128234863, -1.6282202005386353]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.15446200966835022, -1.0790832042694092, -0.4576605260372162, -0.5235726237297058, 0.054111480712890625, -1.1837619543075562]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-0.7852901220321655, -0.5645568370819092, -1.3859999179840088, -0.888672947883606, -0.674583911895752, -1.539452075958252]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.8605232238769531, 0.6422510147094727, -0.8959815502166748, 1.0008238554000854, 1.0853275060653687, 0.3614656627178192]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-0.5837035179138184, -0.9820155501365662, -1.0395840406417847, -0.8822762370109558, -0.39208561182022095, -1.112398386001587]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[0.05173151195049286, 1.5327328443527222, -0.21065492928028107, 1.4657230377197266, 0.3823537528514862, -0.8746376633644104]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.230084776878357, 0.43648597598075867, -0.22243793308734894, 0.2620617747306824, 0.6452497243881226, -0.5415177941322327]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-1.0837067365646362, -1.786184310913086, -0.8663538098335266, -1.4474430084228516, -0.5937952399253845, -1.4625846147537231]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.47752466797828674, 0.3691957890987396, -0.5941962003707886, 0.35427990555763245, 0.6047616004943848, -1.212875485420227]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[0.981938362121582, 1.4554129838943481, -0.4786825478076935, 1.2962093353271484, 0.6666770577430725, 0.032080236822366714]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.20828227698802948, 0.4270043969154358, -0.2234439104795456, 0.09983990341424942, -0.6519288420677185, -0.9770252704620361]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.1367348432540894, -0.8991522192955017, -1.6219096183776855, -1.4840962886810303, -1.5307728052139282, -1.6934161186218262]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-1.3966811895370483, -1.9198721647262573, -1.9799602031707764, -1.8984735012054443, -1.3528317213058472, -1.9021415710449219]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-1.1796518564224243, -0.9481362104415894, -1.6046677827835083, -1.062734842300415, -1.1489585638046265, -1.489188551902771]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-0.05263905227184296, 0.11925959587097168, -0.8306423425674438, 0.04577288404107094, -0.24944472312927246, -0.8726744055747986]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.20294582843780518, -0.3347935080528259, -0.9602775573730469, -0.0974351093173027, 0.01284292433410883, -0.45739537477493286]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.8314826488494873, 1.4581172466278076, 0.2711871564388275, 1.1327677965164185, 0.45000696182250977, 0.5551435351371765]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.185344859957695, -0.5995902419090271, -1.6582516431808472, -0.745456874370575, -0.5396826267242432, -0.708245038986206]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.19148904085159302, -1.3467631340026855, -0.7778735756874084, -1.1594030857086182, -0.7598909735679626, -1.6084765195846558]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.23483911156654358, 0.07069471478462219, 0.2064601629972458, 0.4782422184944153, 0.6641134023666382, -0.5277860760688782]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.061736516654491425, 0.4492966830730438, -0.6550150513648987, 0.3325522840023041, -0.3544558584690094, -1.1970115900039673]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-0.6330316066741943, -1.2226260900497437, -1.425758957862854, -1.0627810955047607, -0.7437328100204468, -1.2806578874588013]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.3644583523273468, 0.7471908330917358, -0.34498441219329834, 0.42153453826904297, 0.30187755823135376, 0.046510908752679825]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[0.05054223909974098, -0.7253236174583435, -0.9824987649917603, -0.7780900001525879, 0.2937757074832916, -1.1013180017471313]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-1.3816131353378296, -1.5767508745193481, -1.7954550981521606, -1.879022240638733, -1.8354485034942627, -1.837762475013733]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.36121392250061035, 0.09437835216522217, -0.42621317505836487, 0.11706407368183136, 0.31269893050193787, -0.8993879556655884]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.08049388974905014, -0.47684118151664734, -0.06182514503598213, -0.19065657258033752, 0.1560785174369812, -0.7050022482872009]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-0.5787732601165771, -0.7266706228256226, -1.1027792692184448, -0.8849668502807617, -1.0132206678390503, -1.1657971143722534]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-0.34002381563186646, -1.1132937669754028, -1.2651424407958984, -0.9811683297157288, -1.5439351797103882, -2.121903419494629]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-0.19337347149848938, -0.5639134049415588, -0.8919026255607605, -1.0508158206939697, -1.0063039064407349, -1.6249289512634277]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-0.40582072734832764, -1.3419787883758545, -1.3403534889221191, -1.3841705322265625, -1.1657460927963257, -1.8821665048599243]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-1.3191560506820679, -1.6415306329727173, -1.517942190170288, -1.4524190425872803, -1.560978889465332, -2.091184616088867]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-1.1744675636291504, -1.9338133335113525, -1.6762592792510986, -1.2937049865722656, -0.9604512453079224, -1.9506378173828125]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.9664248824119568, 0.630853533744812, -0.34815773367881775, -0.10212498903274536, 0.9148396253585815, -0.8686943054199219]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-0.17338430881500244, -1.2074958086013794, -1.202820897102356, -0.7876092195510864, -0.28061583638191223, -1.1448785066604614]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.7062448859214783, 0.6555693745613098, -0.6887262463569641, 0.22611820697784424, 0.3982594907283783, 0.1866324245929718]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-0.5291228890419006, -1.0974236726760864, -1.189862608909607, -0.8545222282409668, -0.6127349734306335, -2.0442047119140625]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-0.5418168902397156, -1.1351534128189087, -1.4115115404129028, -0.580518364906311, -0.4400523900985718, -1.1897008419036865]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-0.8218454122543335, -1.4117339849472046, -1.6433836221694946, -1.253533959388733, -1.3410435914993286, -1.6728167533874512]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.5068446397781372, 0.4070407450199127, -0.03928506001830101, 0.38735243678092957, 0.5045970678329468, -0.7632011771202087]"
