id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.1460043042898178, -0.2135278880596161, -0.8220059275627136, 0.20750916004180908, 0.4752155840396881, -0.21933552622795105]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[-0.05092112347483635, -0.0755566656589508, -1.108795166015625, -0.3183951675891876, 0.25146484375, -0.004161980003118515]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-0.06952609121799469, 0.7213858962059021, -0.76106196641922, -0.374176949262619, -0.1418733447790146, -1.5784401893615723]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-0.8078144192695618, -1.0435172319412231, -1.8407948017120361, -0.8467722535133362, -0.869465708732605, -1.376403570175171]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.4580366313457489, 1.7995134592056274, 0.15476928651332855, 0.8684693574905396, 0.3923872113227844, -1.1176506280899048]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-0.7342635989189148, -1.7163740396499634, -1.5488182306289673, -1.0996419191360474, -0.7711650729179382, -2.1521384716033936]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.37730851769447327, -0.40482044219970703, -1.6576039791107178, -0.5871866345405579, -0.4243067800998688, -1.2473033666610718]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-1.1535537242889404, -1.7942322492599487, -1.2965388298034668, -1.098197340965271, -0.6366802453994751, -1.5762196779251099]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.24989652633667, -1.0837701559066772, -1.2694129943847656, -1.0168319940567017, -0.38353681564331055, -1.7338711023330688]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-0.0588882677257061, -0.5845550298690796, -0.6655791401863098, -0.3136447072029114, 0.19161096215248108, -1.2915678024291992]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[-0.2054969221353531, 1.6075060367584229, -0.28930336236953735, 0.8769294619560242, 0.7508915066719055, -0.2959005534648895]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.3331317603588104, 0.9639157056808472, -0.6509732604026794, 0.4719211757183075, 0.2676234841346741, 1.063184142112732]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-0.9239376783370972, -0.12279614061117172, -0.9461684823036194, -0.2532905042171478, -0.7084733247756958, -1.0507913827896118]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[0.21338380873203278, 0.15647803246974945, -1.6451482772827148, -0.4028516113758087, -0.24024644494056702, 1.043752908706665]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-1.4610294103622437, -2.023237466812134, -1.973649024963379, -2.1141927242279053, -1.5052756071090698, -1.7130637168884277]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-0.8813983798027039, -0.6041661500930786, -0.9982172846794128, -0.6547228097915649, -0.5278741717338562, -1.5928797721862793]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[0.8053504228591919, 0.8193464279174805, -0.3126472532749176, 0.16856202483177185, -0.1193876713514328, -1.2106810808181763]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.2897394597530365, 0.38995784521102905, -1.1781654357910156, 0.8393562436103821, 0.8167353868484497, 0.0009195395396091044]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-0.34790119528770447, -0.4019704759120941, -0.7838201522827148, -0.40063729882240295, -0.5820977091789246, -1.7117611169815063]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-1.0024096965789795, -1.601507544517517, -1.631166696548462, -1.1401506662368774, -1.0179256200790405, -1.7411481142044067]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[0.7297052145004272, 0.7493977546691895, -0.8881667852401733, 0.22460494935512543, 0.3397769331932068, 0.6358382701873779]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-0.2785045802593231, -1.5039266347885132, -1.0674482583999634, -1.1479897499084473, -0.862177848815918, -1.4404003620147705]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.635083019733429, 0.3231605887413025, 0.05479229614138603, -0.029679974541068077, 0.3215148150920868, -0.4098978042602539]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-1.014774203300476, -0.9758895635604858, -1.3218165636062622, -0.6923141479492188, -1.2923132181167603, -1.8437771797180176]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-1.3287817239761353, -1.3289321660995483, -1.845707654953003, -1.4121822118759155, -1.3720210790634155, -1.6849045753479004]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-1.0719133615493774, -1.18497896194458, -1.449026346206665, -0.9753062129020691, -0.8249803781509399, -1.7942392826080322]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.7959184050559998, 0.6688820123672485, -0.09462336450815201, 0.5061649680137634, 0.7160174250602722, -0.1302092969417572]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-1.4744704961776733, -2.1253840923309326, -1.8741976022720337, -1.7086683511734009, -1.7999558448791504, -1.7058650255203247]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.8863813281059265, 0.34493327140808105, -0.6510407328605652, 0.3949832320213318, 0.611912190914154, -0.356790155172348]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.5001031160354614, 1.2365442514419556, -0.0712851732969284, 0.29518312215805054, 0.3113594055175781, -0.34903937578201294]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.4685741364955902, -0.819211483001709, -0.8359910845756531, -0.8243981003761292, -0.2864535450935364, -1.509460210800171]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-0.8179499506950378, -1.4262117147445679, -1.347938895225525, -1.2257269620895386, -1.7028003931045532, -2.101884365081787]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-0.17615751922130585, -0.4370076358318329, -0.7537804245948792, -0.12246524542570114, 0.014135069213807583, -0.5442774295806885]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.258229523897171, -0.2460363209247589, -1.3331382274627686, 0.06384777277708054, 0.13500572741031647, 0.1523357629776001]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[0.7698876261711121, -0.11590578407049179, -1.1987992525100708, -0.5776904225349426, -0.2616804838180542, -0.7148328423500061]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.8056727647781372, -1.8041216135025024, -2.3457512855529785, -1.4927114248275757, -1.9464728832244873, -1.625070571899414]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[-0.405281126499176, -0.2699111998081207, -1.1603574752807617, -0.23415187001228333, -0.5172623991966248, -0.6377404928207397]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.4794253408908844, 1.2343705892562866, 0.32520219683647156, 0.5559079647064209, 0.6152527332305908, -0.11235912889242172]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.07926598191261292, -0.4024573564529419, -0.8964235186576843, -0.05341276898980141, -0.19548656046390533, -0.6934083104133606]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.5147944688796997, -1.3058606386184692, -1.7775952816009521, -1.055766224861145, -1.553808331489563, -1.3503323793411255]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.4355144798755646, -0.3029717803001404, -2.0502986907958984, -0.33371081948280334, -0.3513574004173279, -1.1328502893447876]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.1291066408157349, -1.7866222858428955, -1.7493600845336914, -1.698512077331543, -1.4328718185424805, -1.6834157705307007]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-1.332866907119751, -1.6462411880493164, -1.8414926528930664, -1.6400195360183716, -1.358616828918457, -1.6747989654541016]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.578545868396759, 1.4959505796432495, -0.5957181453704834, 0.5090801119804382, 0.3902973532676697, 0.4821746051311493]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-0.8171138167381287, -1.7639360427856445, -1.517275094985962, -1.7186397314071655, -1.4038002490997314, -1.9890791177749634]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-0.8935871720314026, -0.9225034713745117, -1.8967804908752441, -1.1185680627822876, -0.8905724883079529, -1.604944109916687]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-0.2521151602268219, -0.900296688079834, -0.9985613226890564, -0.4979461133480072, -0.2768605649471283, -1.198299765586853]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-0.05932379141449928, -0.5716591477394104, -1.3170546293258667, -0.6573873162269592, -0.45341062545776367, -1.6825964450836182]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[-0.2859513461589813, 0.7467131018638611, -1.3746081590652466, -0.13685637712478638, 0.18977804481983185, 0.5314890146255493]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-0.7062323689460754, -1.3718665838241577, -1.4117159843444824, -1.5366603136062622, -1.497414231300354, -1.6832510232925415]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.4189627766609192, 1.296654462814331, -0.8570271134376526, 1.4991778135299683, 0.8364980220794678, -0.06709360331296921]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.8457900881767273, 0.1240067109465599, -0.4913690686225891, 0.17014044523239136, -0.35057297348976135, -1.6267495155334473]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.4041272699832916, 0.7727677226066589, -1.4422755241394043, -0.11393867433071136, 0.009681976400315762, 1.3511661291122437]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[1.0110751390457153, -0.22720102965831757, -1.117153286933899, -0.7108278274536133, 0.152522012591362, -0.52447110414505]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.23663769662380219, -0.12597182393074036, 0.2640543580055237, 0.01852891780436039, 0.7467246651649475, -0.21899721026420593]"
