id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[-0.3849273920059204, -0.8919919729232788, -0.45391085743904114, -0.5070942640304565, -0.8312972784042358, -0.6740285754203796]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-0.8570199012756348, -1.0817742347717285, -1.482727289199829, -1.29970383644104, -0.5444949865341187, -1.583371877670288]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.7386218309402466, 0.9079781174659729, -1.0255423784255981, 0.7386623024940491, 0.7435199618339539, -0.5211181640625]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.4513603448867798, 0.924732506275177, -0.8392007350921631, 1.1385821104049683, 0.6049559116363525, -0.2801969647407532]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[0.8427121639251709, 0.6473028659820557, -0.4000837802886963, 0.5417497754096985, 0.450520783662796, -0.6509708762168884]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-0.8167999386787415, -1.2768347263336182, -1.1348121166229248, -0.6521204113960266, -1.293316125869751, -2.248941421508789]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[0.49437278509140015, 0.15101255476474762, -0.4793475270271301, -0.53106689453125, 0.17430952191352844, -1.4335505962371826]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-0.20564059913158417, -0.5403101444244385, -1.1466559171676636, -0.699126124382019, 0.021748105064034462, -0.8690924048423767]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-0.40015456080436707, -0.7584913372993469, -1.4702268838882446, -0.28075700998306274, 0.35007989406585693, -0.5207296013832092]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-0.7140822410583496, -1.1553024053573608, -1.494663119316101, -1.2519186735153198, -0.9314823150634766, -1.705979347229004]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.028203509747982025, -0.4336452782154083, -0.4253397583961487, -0.015391136519610882, -0.041611213237047195, -1.3372418880462646]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.727149486541748, 1.0051500797271729, -1.1123872995376587, 0.41173112392425537, 0.9206451177597046, -0.2939508557319641]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-0.260967880487442, -0.7189797759056091, -1.0602670907974243, -0.9757792353630066, -0.5254278182983398, -1.9351797103881836]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-0.2917386591434479, -0.854321300983429, -1.4581400156021118, -0.887673020362854, -0.7273762822151184, -1.1483864784240723]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.5995930433273315, -0.18529187142848969, -0.37675586342811584, -0.13095249235630035, -0.3379265069961548, -1.1223461627960205]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-0.6434345841407776, 0.23724862933158875, -0.7312517762184143, -0.27916276454925537, -0.9965033531188965, -1.4630401134490967]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-0.31468379497528076, 0.8322872519493103, -0.6511510014533997, 0.5029341578483582, 0.350319504737854, -1.5560517311096191]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-0.6682810187339783, -0.8467618227005005, -1.3152401447296143, -0.7080977559089661, -0.6158934235572815, -1.9088364839553833]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.9877287745475769, -1.4193850755691528, -1.0710023641586304, -0.8973029255867004, -0.461718887090683, -1.516815423965454]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[0.17186711728572845, -0.8694550395011902, -0.8343575596809387, -0.8585962653160095, -1.2223366498947144, -1.8110008239746094]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[0.1946510523557663, 0.6526558995246887, -0.7780888676643372, 1.019549012184143, 0.03160768374800682, -1.063225507736206]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.1459896564483643, 0.3533029854297638, -0.15845724940299988, 0.5993308424949646, 0.6687126159667969, -0.05610876530408859]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-1.3570010662078857, -1.3994253873825073, -1.7222365140914917, -1.2627354860305786, -1.1284489631652832, -1.6947834491729736]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.20547093451023102, 0.6334275603294373, -0.11410710960626602, 0.4796135425567627, -0.558120608329773, -1.5428094863891602]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.9016971588134766, -1.5215582847595215, -1.3347129821777344, -1.3510082960128784, -0.9915996789932251, -1.558102011680603]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-0.9665749669075012, -1.1797312498092651, -1.4376640319824219, -1.1997134685516357, -1.0515027046203613, -1.6644357442855835]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.2637357711791992, 0.037574175745248795, -0.6303996443748474, -0.3059244751930237, -0.12695130705833435, -0.7148444056510925]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-1.433637261390686, -1.6091722249984741, -2.074307441711426, -1.7725489139556885, -1.493140697479248, -1.4291167259216309]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[-0.07305409014225006, 0.0067302570678293705, -1.5302090644836426, -0.4149220585823059, -0.4000912606716156, 0.421711802482605]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-0.2509305775165558, -0.902947723865509, -0.9077674150466919, -1.1902540922164917, -1.113276720046997, -1.6430929899215698]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-1.5385477542877197, -1.8881536722183228, -2.0304393768310547, -1.886838436126709, -1.5069504976272583, -2.1028480529785156]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-0.30734050273895264, 0.47357550263404846, -1.4756817817687988, -0.40512222051620483, -0.06270980089902878, 0.8479722142219543]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.08573640882968903, -0.15169759094715118, -0.7637908458709717, 0.024660704657435417, 0.0025278206449002028, -1.0117266178131104]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.7104780673980713, 1.8742083311080933, -0.07883942127227783, 1.4797728061676025, 0.3516356348991394, 0.5961821675300598]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-0.6317511200904846, -1.7021654844284058, -1.4134706258773804, -1.7218466997146606, -0.7981972694396973, -1.7900779247283936]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-0.6415778994560242, -0.6718246936798096, -1.4646456241607666, -1.0437930822372437, -0.8574060201644897, -1.100571632385254]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-1.0200088024139404, -1.3313137292861938, -1.5861636400222778, -1.29096257686615, -1.4923855066299438, -1.7013435363769531]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-0.12913066148757935, 0.037823691964149475, -0.7636591196060181, -0.42150503396987915, -0.726364254951477, -1.9377994537353516]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[0.3494220972061157, 0.5437230467796326, -0.3829665184020996, 0.5182231068611145, 0.4983803927898407, -1.3125996589660645]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-1.088184118270874, -1.9223774671554565, -2.2345917224884033, -1.8533223867416382, -1.450890064239502, -1.7023811340332031]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-0.08076794445514679, -0.6222562193870544, -1.0348918437957764, -0.023065337911248207, -0.20708110928535461, -1.3988746404647827]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.6183249354362488, 1.5339674949645996, -0.24489937722682953, 0.8532480597496033, 0.508371889591217, 0.5415965914726257]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-0.7115105986595154, -0.9889490604400635, -1.417150616645813, -0.30495792627334595, -0.40867796540260315, -1.1655864715576172]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[-0.13644470274448395, -0.29586389660835266, -1.5288866758346558, -0.2832123935222626, -0.39504384994506836, 0.24253278970718384]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-0.10931822657585144, -0.8669766783714294, -1.1352394819259644, -1.1035362482070923, -0.37250053882598877, -1.1386194229125977]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.009174689650535583, -0.5088889002799988, -1.490195870399475, -0.8210055232048035, -0.25015246868133545, -0.7833027243614197]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[0.4390701353549957, -0.19978156685829163, -0.262620747089386, -0.25090155005455017, 0.1802590787410736, -1.730141043663025]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.09676296263933182, -0.249198779463768, -0.7689493894577026, -0.644099771976471, 0.1589009016752243, -1.3626893758773804]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.3340401351451874, 1.4766385555267334, -0.19670121371746063, 0.6253964304924011, 0.36193037033081055, -0.2451810985803604]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.5211859941482544, -1.749277114868164, -1.7543865442276, -1.5194627046585083, -1.5732754468917847, -1.6498228311538696]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.8785510063171387, 0.9965279698371887, -0.8126827478408813, 0.4220331311225891, 0.0937095358967781, 1.0178964138031006]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[0.49340662360191345, 1.0954558849334717, 0.29288485646247864, 0.3227280378341675, -0.009305213578045368, -1.0536270141601562]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.7464480996131897, 0.7767345905303955, -0.06897516548633575, 1.1310336589813232, 0.438512921333313, -0.9177185297012329]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.6805799007415771, -1.1310113668441772, -1.5758620500564575, -1.4919496774673462, -0.8764978647232056, -1.8604971170425415]"
