id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-1.2236859798431396, -0.9870582818984985, -1.2923204898834229, -1.451317310333252, -1.3946958780288696, -1.6943799257278442]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[-0.0519183911383152, -0.6926355361938477, -0.8646961450576782, -0.743831992149353, -0.17730797827243805, -1.3259650468826294]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[0.668059229850769, 0.6595107913017273, -0.14540868997573853, 0.1947030872106552, 0.46261343359947205, 0.013743736781179905]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-0.2540445327758789, -0.8718121647834778, -0.6929238438606262, -1.040696144104004, -0.5715616941452026, -1.0191277265548706]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.8245301842689514, 1.723807692527771, 0.12060565501451492, 1.2721996307373047, 0.48441070318222046, 0.15409280359745026]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.7990955114364624, 0.5377501845359802, -0.7865303754806519, -0.18144537508487701, 0.006529276724904776, 0.3273059129714966]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.180651307106018, 1.1527037620544434, -0.6817442774772644, 0.949342668056488, 0.7512709498405457, 0.4748130440711975]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[-0.09209276735782623, -1.3253850936889648, -0.806812584400177, -0.5413609147071838, 0.16389456391334534, -1.1358084678649902]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.6535985469818115, 0.017796631902456284, -0.5869665741920471, 0.07573994249105453, 0.8785646557807922, -1.4142177104949951]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[0.3795720934867859, 0.2054518312215805, 0.24772445857524872, 0.48680931329727173, 0.32871532440185547, -0.6200781464576721]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[0.8044692277908325, 1.0214767456054688, -0.42124781012535095, 0.8272625803947449, 0.6058500409126282, 0.037657350301742554]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.2659242153167725, -1.6526137590408325, -1.826414942741394, -1.33909273147583, -1.3065568208694458, -1.8629648685455322]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-0.2066228687763214, -1.026248812675476, -0.8078653812408447, -1.4181196689605713, -1.0554317235946655, -1.9664626121520996]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.6661895513534546, 0.7633344531059265, -0.025999007746577263, 0.3422550559043884, -0.0607164092361927, -0.27364206314086914]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.000473526946734637, 1.2918990850448608, -0.30738964676856995, 0.9392052888870239, -0.1511889547109604, -0.9995571970939636]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-0.965093731880188, -1.825663685798645, -1.647357702255249, -1.9046897888183594, -1.6999562978744507, -1.864814043045044]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.2297431230545044, -1.7650262117385864, -2.051935911178589, -1.6598049402236938, -1.5943938493728638, -2.0146543979644775]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.8507982492446899, -0.9767510890960693, -1.5385361909866333, -1.2216721773147583, -0.7443116903305054, -1.2819814682006836]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.5287169218063354, 0.6503759026527405, 0.10051782429218292, 0.8264310956001282, 0.6203365325927734, 0.023376144468784332]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[-0.24753542244434357, 0.049468208104372025, -1.5153955221176147, -0.9919140338897705, -0.052124056965112686, 0.5762736797332764]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[0.32146739959716797, -0.27106982469558716, -0.35202810168266296, -0.1160876452922821, -0.12401493638753891, -0.35086724162101746]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.28965508937835693, 0.962608277797699, -0.3401281535625458, -0.21969643235206604, -0.1908852756023407, -0.5634758472442627]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.37029677629470825, 0.6851710081100464, -0.5206738114356995, 0.44098368287086487, 0.5262128114700317, -0.09154941886663437]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-0.047751400619745255, -1.3954778909683228, -1.4081138372421265, -0.9689377546310425, -0.7311699390411377, -1.354569435119629]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-0.9137084484100342, -0.6121660470962524, -1.636046290397644, -0.6392164826393127, -1.039730429649353, -1.8913198709487915]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-1.1114699840545654, -1.7290279865264893, -1.8170583248138428, -1.7319061756134033, -0.8726544380187988, -1.9965773820877075]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[0.4134629964828491, 0.20903360843658447, -0.916384756565094, -0.11168034374713898, 0.05398626998066902, -1.3639838695526123]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.6184704303741455, -1.3850246667861938, -1.9915649890899658, -1.4195773601531982, -1.1475030183792114, -1.601116418838501]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-0.33089587092399597, 0.22119221091270447, -0.2831336259841919, -0.2734273076057434, -1.077316403388977, -1.2926660776138306]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.8022052645683289, 0.633068859577179, -0.5464479327201843, 0.6274460554122925, 0.4041999280452728, 0.8951631188392639]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.10129504650831223, -0.794586718082428, -1.6230677366256714, -0.9344919323921204, -0.6404906511306763, -1.2086710929870605]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-0.7131849527359009, -1.2392877340316772, -0.5551633238792419, -0.058659300208091736, -0.38825470209121704, -1.3079723119735718]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.9939231276512146, -1.373582363128662, -1.8101024627685547, -1.3250949382781982, -0.8790499567985535, -1.0185143947601318]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-0.5243122577667236, -1.2366279363632202, -1.1609405279159546, -0.8135202527046204, -0.5879061818122864, -1.7487714290618896]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-0.9232936501502991, -1.732643723487854, -2.1229848861694336, -1.8572134971618652, -0.9901112914085388, -2.2191219329833984]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-1.1026641130447388, -1.5214115381240845, -1.4641023874282837, -1.3794655799865723, -1.2593820095062256, -2.017869710922241]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.2650112509727478, -0.981028139591217, -0.7447178363800049, -0.9388055205345154, 0.1186111718416214, -0.5999911427497864]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-0.6341447234153748, -0.505090057849884, -1.2179421186447144, -1.300830364227295, -0.5935225486755371, -2.2195658683776855]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.7564047574996948, 0.8228878974914551, -0.5037926435470581, 0.33719539642333984, 0.03829580172896385, -0.7283282279968262]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-0.06746640801429749, 1.5269235372543335, -0.17447935044765472, 0.9245904088020325, 0.06693097949028015, -0.3460804224014282]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.14117376506328583, -0.031056616455316544, -0.6184700131416321, -0.197988361120224, 0.37596508860588074, -0.7882320880889893]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.0728017091751099, -0.9206257462501526, -1.8821840286254883, -1.5408426523208618, -1.168986201286316, -1.292253017425537]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[0.15904124081134796, -0.8625198006629944, -1.0360064506530762, -0.5617355704307556, 0.3816053569316864, -1.264988660812378]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[0.0018961259629577398, -0.35665422677993774, -0.7943506240844727, 0.1341194361448288, 0.09320037066936493, -0.9630841612815857]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.4253513216972351, 0.9040099382400513, -0.1402081847190857, 0.6214584708213806, 0.4690774083137512, -0.11262570321559906]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-1.229596495628357, -1.2057791948318481, -1.8595585823059082, -0.9584118127822876, -0.6791131496429443, -1.2432764768600464]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.35684263706207275, -0.9677747488021851, -1.2938250303268433, -0.7530101537704468, -0.49943840503692627, -1.3441017866134644]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.052036166191101, -1.4897351264953613, -1.8506752252578735, -2.006542444229126, -1.477479338645935, -1.384155511856079]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-1.2156492471694946, -1.5505768060684204, -1.9245989322662354, -1.9148130416870117, -0.9227532148361206, -1.6543320417404175]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.3255806863307953, -0.42671045660972595, -1.2020959854125977, -0.22145535051822662, -0.14378198981285095, -1.5337891578674316]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-0.3303071856498718, -1.0126763582229614, -1.19821298122406, -0.8346708416938782, -0.8372606635093689, -1.709223747253418]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.2916544675827026, -1.7798067331314087, -2.1685590744018555, -1.6288154125213623, -1.0979644060134888, -1.7139229774475098]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.283610224723816, -1.54928457736969, -1.6780883073806763, -1.8595771789550781, -1.7127629518508911, -1.9828855991363525]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.18036557734012604, -0.9665166735649109, -0.5145285725593567, -0.49217382073402405, 0.15202906727790833, -1.1039326190948486]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-1.4526276588439941, -2.156587600708008, -1.9228836297988892, -2.219130754470825, -1.6057754755020142, -1.7649426460266113]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-1.242995023727417, -1.7849199771881104, -1.4235337972640991, -1.610270619392395, -1.7162961959838867, -1.840625524520874]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[0.8378599882125854, 0.09331066906452179, -0.31925809383392334, 0.2636948227882385, 0.8229306936264038, -0.7034137845039368]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-0.9993687868118286, -1.8194736242294312, -1.311719298362732, -1.276338815689087, -1.7704180479049683, -2.0202386379241943]"
