id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.2713191509246826, -3.0410215854644775, -3.719977855682373, -3.8369991779327393, -3.5194554328918457]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.901857614517212, -2.5911569595336914, -3.1438894271850586, -3.764955759048462, -3.951735496520996]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-0.9171251058578491, -1.9951145648956299, -2.3860654830932617, -3.682168483734131, -1.146567702293396]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-1.5823560953140259, -3.455873966217041, -3.5373785495758057, -3.4672091007232666, -3.834782123565674]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.0635316371917725, -3.696504592895508, -3.314413547515869, -3.7189743518829346, -3.954803228378296]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.227195978164673, -3.3160905838012695, -3.4647841453552246, -3.506960391998291, -3.7316195964813232]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[0.4318835139274597, -3.02738618850708, -2.917219877243042, -2.1829402446746826, -2.1145224571228027]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[1.5445683002471924, -0.9227430820465088, -3.2062344551086426, -1.7256700992584229, -0.4427001476287842]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-2.0907773971557617, -1.5211902856826782, -3.0032148361206055, -3.2776596546173096, -3.7167885303497314]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-1.5793894529342651, -3.1381478309631348, -3.594611644744873, -3.728313684463501, -3.3979485034942627]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-1.4866442680358887, -3.6948230266571045, -3.4331095218658447, -3.5350377559661865, -3.7211315631866455]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.7291483879089355, -3.0860517024993896, -3.1700150966644287, -3.8447368144989014, -3.8938817977905273]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.00492787361145, -2.703545570373535, -3.606865644454956, -3.4231302738189697, -3.74888277053833]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[0.7288679480552673, -2.5755257606506348, -2.9756321907043457, -3.0309343338012695, -2.6442759037017822]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-0.3087323009967804, -3.293118476867676, -2.5664100646972656, -3.2401373386383057, -3.4916341304779053]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-0.9541857838630676, -3.5220906734466553, -3.5444161891937256, -3.4112794399261475, -3.2776038646698]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[1.4200057983398438, -1.84110689163208, -2.049555778503418, -1.737534999847412, 1.798033595085144]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[1.8782310485839844, -2.450894832611084, -2.495069980621338, -1.9021133184432983, -2.220855712890625]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-1.8308868408203125, -3.216146945953369, -3.996729850769043, -3.749703884124756, -2.4952495098114014]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[2.4326329231262207, 0.6778010129928589, -0.8797129392623901, -1.5016522407531738, 0.23586346209049225]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.0371882915496826, -3.354261636734009, -3.5476202964782715, -3.3658738136291504, -3.8150737285614014]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-1.9448902606964111, -3.3173811435699463, -3.521031618118286, -3.0435938835144043, -3.1409847736358643]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-0.9682145118713379, -3.4066925048828125, -3.344616413116455, -3.130744218826294, -3.7341227531433105]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-2.1505560874938965, -3.4625868797302246, -3.0715126991271973, -3.9405100345611572, -3.917987108230591]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-2.2204177379608154, -2.658848524093628, -3.1753225326538086, -3.5074822902679443, -3.8896281719207764]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-0.8745778203010559, -2.387843608856201, -2.5599098205566406, -3.2484564781188965, -3.4604077339172363]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.2398006916046143, -3.114743709564209, -3.692378520965576, -3.82315993309021, -3.6450607776641846]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[0.8835686445236206, -0.394408255815506, -0.45234397053718567, -2.1178629398345947, -1.5774604082107544]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[0.0033169237431138754, 0.22434522211551666, -0.7971781492233276, -2.9416065216064453, -2.6849124431610107]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.7367877960205078, -2.3004369735717773, -1.9532819986343384, -3.7251925468444824, -3.669955253601074]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.4143850803375244, -2.5812621116638184, -3.0523316860198975, -3.7324576377868652, -4.277285575866699]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[1.6488908529281616, -1.7817111015319824, -2.9740631580352783, -0.6390085220336914, -0.4294922649860382]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.810361385345459, -2.414004325866699, -3.1527352333068848, -3.203742742538452, -4.070680618286133]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.1442442238330841, -2.1891393661499023, -3.654324769973755, -3.3487601280212402, -2.5727713108062744]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.1116294860839844, -3.36312198638916, -3.5545644760131836, -3.365713596343994, -3.7441670894622803]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-3.0077998638153076, -3.4163599014282227, -3.5916199684143066, -3.644573450088501, -3.4773032665252686]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[1.7016526460647583, -1.717092752456665, -1.4118785858154297, -0.9435299634933472, -0.054938990622758865]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[1.2395166158676147, -2.106792449951172, -1.2891921997070312, -2.178663969039917, -2.5083377361297607]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.6237518787384033, -3.6580448150634766, -3.954230785369873, -2.556666612625122, -3.2044224739074707]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.051574945449829, -2.6397314071655273, -3.5439813137054443, -3.5588808059692383, -3.8542964458465576]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[0.6645108461380005, -0.9984688758850098, -2.0405795574188232, -2.839214563369751, -1.0491788387298584]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.6769178509712219, -3.3844728469848633, -2.661985397338867, -3.6079509258270264, -3.2673466205596924]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[1.6010451316833496, -0.05576629564166069, -1.8974004983901978, -1.251988410949707, -0.42395955324172974]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-1.8034498691558838, -3.1862545013427734, -3.7454042434692383, -1.2841331958770752, -2.308534860610962]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[0.9332318305969238, -2.2903530597686768, -3.0848751068115234, -2.0564982891082764, -1.7998298406600952]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[0.9146080017089844, -2.7216711044311523, -2.672126531600952, -2.5891973972320557, -2.4483096599578857]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-1.5024206638336182, -3.1239218711853027, -3.0792157649993896, -3.410391092300415, -3.3723037242889404]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[1.380208969116211, 0.06137371063232422, 1.9306976795196533, -2.1826250553131104, -1.3806086778640747]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-3.2663724422454834, -2.9004461765289307, -3.3361825942993164, -3.5925233364105225, -4.0410356521606445]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-2.811849355697632, -3.028280735015869, -3.2714972496032715, -3.5014379024505615, -3.896709680557251]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-2.9116032123565674, -3.166428565979004, -3.7961344718933105, -3.34501051902771, -3.9382739067077637]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[2.3660194873809814, 1.354169487953186, -1.5504589080810547, -0.4706006348133087, 0.00941371452063322]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[0.37712371349334717, 0.8856784701347351, -2.7298741340637207, -0.5704798698425293, -0.5773850679397583]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-1.8694406747817993, -3.061058521270752, -3.5997252464294434, -3.7894392013549805, -3.6638243198394775]"
