id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[0.11558298766613007, 0.4947812259197235, -1.2723264694213867, 0.3946181833744049, 0.06538809835910797, -0.14243607223033905]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-2.477444887161255, -3.320458173751831, -2.875084400177002, -3.4027442932128906, -2.5964407920837402, -3.147841453552246]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.8458857536315918, 0.8803931474685669, -0.7277147173881531, 0.3149879276752472, 0.2622179388999939, -0.3247145414352417]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.5259174108505249, 1.2108066082000732, -0.6733308434486389, 0.848742663860321, 0.48644211888313293, 0.05272252485156059]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[0.8810480833053589, 0.7872288823127747, 0.16778434813022614, 0.6982017755508423, 0.5184776186943054, -0.5193514823913574]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-2.7503788471221924, -2.9963481426239014, -2.831911325454712, -3.076158285140991, -2.7446250915527344, -3.4861459732055664]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-0.7985247373580933, -1.0171568393707275, -1.7285035848617554, -1.7333903312683105, -0.6137667298316956, -2.381434202194214]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-1.2796365022659302, -0.6221277117729187, -2.1200621128082275, -0.8286192417144775, -0.9440555572509766, -2.5513291358947754]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-0.38036778569221497, -0.5464475750923157, -0.9545316100120544, -0.6585167646408081, 0.4763532280921936, -0.8681841492652893]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.003185510635376, -3.0102028846740723, -2.645864248275757, -2.9459261894226074, -3.106034994125366, -3.4105987548828125]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[0.24922962486743927, 0.7964997887611389, -0.3805311918258667, 0.7648261785507202, 0.4522790014743805, -0.7444384694099426]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.6068755388259888, 0.45097237825393677, -0.8615016341209412, 0.042750582098960876, 0.5933820605278015, -0.6466582417488098]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[0.34948670864105225, 0.2909320592880249, -0.6378945708274841, -0.17830747365951538, 0.12804433703422546, -1.4245492219924927]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-2.866694450378418, -2.753201484680176, -3.475731134414673, -2.868083953857422, -2.9837138652801514, -3.7337710857391357]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[-0.08673683553934097, -0.49471861124038696, -1.1982496976852417, -0.5748065114021301, -0.009125850163400173, -1.3148932456970215]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-0.7723144888877869, 1.1483323574066162, 0.07739163935184479, -0.06608328223228455, -0.8411444425582886, -1.3888063430786133]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[0.040456622838974, 0.5432575345039368, -0.13316644728183746, 0.2642919719219208, 0.4207807183265686, -0.9730450510978699]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-0.35399961471557617, -0.35498443245887756, -0.7845919132232666, -0.6929547786712646, -0.3421030640602112, -2.4079642295837402]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-2.6643567085266113, -3.0426266193389893, -3.1727089881896973, -3.201741933822632, -2.499282121658325, -3.0632150173187256]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.5204083919525146, -3.33992600440979, -3.33545184135437, -3.29706072807312, -3.3572089672088623, -3.4518351554870605]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[0.3279178738594055, 0.6895943284034729, -0.48121678829193115, 0.610953152179718, 0.4857829511165619, -1.0587961673736572]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.216517686843872, 0.7111327052116394, -0.09797220677137375, 0.8768426775932312, 0.6070953607559204, -0.07435643672943115]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.23443865776062, -3.1478307247161865, -3.164212465286255, -3.2040600776672363, -2.8186302185058594, -2.9422006607055664]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.6148368120193481, 0.6887997984886169, 0.42792418599128723, 0.6784853935241699, -0.8109079003334045, -0.9478594660758972]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[0.11221242696046829, -1.6080436706542969, -1.661920189857483, -1.7078427076339722, -0.7491369843482971, -2.1685657501220703]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-3.075946807861328, -2.6417598724365234, -2.9555649757385254, -2.927170991897583, -2.7904417514801025, -3.4154269695281982]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[1.0806783437728882, 0.1792668104171753, -0.6643738150596619, -0.1254793256521225, 0.19237186014652252, -1.3159010410308838]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.824437379837036, -3.281414031982422, -3.3615493774414062, -3.224482774734497, -3.051032781600952, -3.4434423446655273]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.4796328544616699, 1.3538938760757446, -1.1111557483673096, 0.8716457486152649, -0.006934805307537317, 0.38659733533859253]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[0.07726596295833588, 0.014285949990153313, -0.8813284635543823, -0.4242418706417084, -0.10818599909543991, -2.0396499633789062]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-2.9642879962921143, -3.391958475112915, -3.374173164367676, -3.59725022315979, -3.0455806255340576, -3.291224479675293]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.791753351688385, -0.6616588234901428, -2.7133615016937256, -0.24953263998031616, -0.4869927763938904, -0.07695974409580231]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.008335067890584469, -0.3716038763523102, -0.6136084794998169, 0.21715958416461945, 0.25873416662216187, -0.18853220343589783]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.8066572546958923, 1.5892674922943115, -0.43795493245124817, 1.3276362419128418, 0.5300038456916809, 1.0823564529418945]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[0.48243406414985657, 0.3586052656173706, -0.06742136925458908, -0.20871035754680634, 0.39183491468429565, -0.863025426864624]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-2.9129769802093506, -1.5260083675384521, -3.1792614459991455, -2.0590498447418213, -2.321340322494507, -2.5798499584198]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[1.046256422996521, 0.4591444432735443, -0.10917055606842041, 0.5020913481712341, -0.005119085777550936, -0.612790048122406]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.878860592842102, 0.16164857149124146, -0.10804998129606247, -0.3062082529067993, -0.13364602625370026, -1.6857095956802368]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[0.6277291178703308, 0.5867130160331726, 0.20744502544403076, 0.5337647199630737, 0.6566516757011414, -0.6778160929679871]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-1.6023993492126465, -2.4282760620117188, -2.8425796031951904, -2.4755566120147705, -1.8360918760299683, -1.3954237699508667]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-0.13166280090808868, -0.6383528113365173, -2.182931661605835, -0.8303282856941223, -0.2402067631483078, -0.7707567811012268]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.39861297607421875, 1.2402939796447754, -0.13347534835338593, 1.0870542526245117, 0.4168699383735657, -0.22242161631584167]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-2.8324644565582275, -2.8786418437957764, -3.10640287399292, -2.943060874938965, -2.8871548175811768, -3.6028733253479004]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.267938494682312, -0.6597347855567932, -1.7186999320983887, 0.6682811975479126, -0.0833764299750328, 0.24505490064620972]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-2.402066707611084, -2.63909649848938, -2.638523817062378, -3.0570590496063232, -2.263701915740967, -3.0276479721069336]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.7239378690719604, 0.35631123185157776, -1.695726752281189, 0.06453417241573334, 0.06146523728966713, -0.734822690486908]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-2.3357131481170654, -2.7064883708953857, -2.760319232940674, -2.783745527267456, -2.33864426612854, -3.438758373260498]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-1.7211449146270752, -1.3133323192596436, -2.1925580501556396, -1.4288887977600098, -1.0908254384994507, -1.9846107959747314]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.991666316986084, 1.384650468826294, 0.059845760464668274, 1.0972168445587158, 0.2547741234302521, -0.34365156292915344]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[0.8148296475410461, -0.13885597884655, -0.6254107356071472, -0.16971929371356964, 0.34167641401290894, -1.2461128234863281]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.7533539533615112, 0.9884702563285828, -1.5236475467681885, 0.5114219784736633, -0.432348370552063, 0.5513400435447693]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-0.9542467594146729, -0.13438360393047333, -0.1339205652475357, -0.5848125219345093, -0.8454724550247192, -2.1173458099365234]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.9952686429023743, 1.0049943923950195, 0.2684454917907715, 0.9521269202232361, 0.5843309760093689, -0.1383788287639618]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-1.194605827331543, -1.9858146905899048, -1.973538875579834, -2.35611629486084, -2.2714192867279053, -3.526374340057373]"
