id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[0.8128196001052856, -10.939361572265625, -11.36816120147705, 0.07489622384309769, -11.94131088256836]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-9.975826263427734, -6.640856742858887, -9.584941864013672, -11.855310440063477, -7.974640846252441]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[1.3567070960998535, 1.1311911344528198, -4.796947956085205, -4.62189245223999, 0.76286780834198]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[9.634842872619629, -6.612626075744629, -9.989259719848633, 5.236489772796631, -4.9794721603393555]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-8.57379150390625, -0.03771845996379852, -5.962742805480957, -4.8845295906066895, -6.185765266418457]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[0.3162638247013092, -11.16273307800293, -10.157608032226562, -13.728506088256836, -9.224869728088379]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[-1.9235395193099976, -1.4003101587295532, -3.9419052600860596, -18.78214454650879, -7.994645118713379]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-7.780300140380859, -8.302526473999023, -15.950002670288086, -3.4695348739624023, 3.167623281478882]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-10.365327835083008, -9.91944694519043, -11.933963775634766, 6.5403828620910645, -12.036625862121582]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-7.623336315155029, -6.775231838226318, 2.4055347442626953, -9.802078247070312, -3.369386672973633]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-3.47100830078125, -8.787664413452148, -10.34324836730957, -7.954300403594971, 1.155118465423584]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-9.420706748962402, 0.06619389355182648, -3.5759012699127197, -7.009755611419678, -13.643747329711914]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[9.008968353271484, -7.822711944580078, -10.930227279663086, 4.6480793952941895, -9.034797668457031]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[-4.101873397827148, -3.228213310241699, 9.216766357421875, -6.960803031921387, -9.398126602172852]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-13.689936637878418, -12.626967430114746, -10.327404022216797, -12.252859115600586, -8.14154052734375]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-10.266572952270508, -5.033356666564941, -8.546425819396973, 0.363648921251297, 0.9022305011749268]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-8.084068298339844, 1.1993954181671143, -1.7654831409454346, -12.692976951599121, -5.327606201171875]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-6.255583763122559, -9.203770637512207, -16.410829544067383, -11.267631530761719, -12.317327499389648]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[4.9449052810668945, 2.0274531841278076, -1.0837372541427612, -7.687397003173828, -8.426322937011719]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-6.973361015319824, 2.1070635318756104, -7.678699493408203, -9.933609962463379, -10.650246620178223]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[5.833192825317383, -8.436134338378906, -11.155618667602539, -7.542555809020996, 1.8851358890533447]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-8.456271171569824, 5.560323715209961, -6.0260515213012695, -7.44128942489624, -5.951748371124268]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-15.442843437194824, -11.115678787231445, -7.511492729187012, -16.131866455078125, -8.560303688049316]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-2.076566219329834, -4.273221015930176, -7.433597087860107, -8.984193801879883, 1.416135549545288]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.9306001663208008, -5.5064191818237305, 3.4326188564300537, -7.743493556976318, -9.590352058410645]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[12.824213981628418, -0.8175041079521179, -0.8138647675514221, -4.058655738830566, -3.8703322410583496]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-8.565959930419922, 1.5851000547409058, -4.7401299476623535, -11.800497055053711, -9.780309677124023]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-7.042788505554199, -9.609647750854492, -12.044172286987305, -10.4631986618042, -2.3880112171173096]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[6.305389404296875, 0.6033937335014343, 4.2339253425598145, -12.22541332244873, -13.958842277526855]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-4.367605209350586, 4.798625469207764, -4.97659158706665, -5.105005741119385, -2.297337293624878]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-7.610357284545898, -4.741023063659668, -5.1590776443481445, 7.0879034996032715, -2.393868923187256]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-4.264899253845215, -1.9967209100723267, -0.7069350481033325, -13.84707260131836, -18.602293014526367]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-6.728274345397949, -11.13808536529541, -0.7886331677436829, -15.512258529663086, -8.665595054626465]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[7.78656530380249, 1.6163132190704346, 4.574760437011719, -11.058616638183594, -9.205687522888184]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-8.435274124145508, -13.007094383239746, -9.296903610229492, -16.020631790161133, -13.184932708740234]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[12.021708488464355, -4.771873950958252, 0.4925575852394104, 2.3036117553710938, -13.560386657714844]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-12.987832069396973, -4.19105339050293, -8.901813507080078, -17.081666946411133, -11.886914253234863]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[6.396362781524658, -12.540401458740234, 3.571446657180786, -11.965993881225586, -8.364864349365234]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-11.783896446228027, 6.540191650390625, -5.753929615020752, -10.213817596435547, -8.896973609924316]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[1.5752109289169312, -5.428123950958252, -10.3067626953125, -3.655348777770996, 4.006894111633301]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-0.30496564507484436, 7.950891017913818, -0.7017552852630615, -2.9299919605255127, -3.258768320083618]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[1.2101515531539917, 3.8204431533813477, 4.716376781463623, -8.063119888305664, -4.100001811981201]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[8.168913841247559, -4.798739433288574, -13.124308586120605, -13.073068618774414, -4.2122697830200195]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-11.580243110656738, -9.448850631713867, -10.468045234680176, -4.123706340789795, -3.926865816116333]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[-3.7791543006896973, -1.3384990692138672, 5.42303991317749, -5.8436102867126465, -5.708580017089844]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-4.649629592895508, -0.2815231680870056, -6.189725399017334, -2.7560136318206787, -3.355584144592285]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[0.6865835189819336, -7.381117820739746, -6.866672039031982, 1.7983938455581665, -8.416644096374512]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-16.53319549560547, -5.958077430725098, -9.070455551147461, -12.217350959777832, -14.629032135009766]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[3.4350638389587402, -10.139595985412598, -3.6940088272094727, -1.327417016029358, 2.9052927494049072]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-1.4569692611694336, 7.070896148681641, -0.5668586492538452, -11.435578346252441, -11.514342308044434]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-17.422626495361328, -12.665529251098633, -13.766987800598145, -11.164072036743164, -9.09054183959961]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-17.517200469970703, -8.250831604003906, -7.821386814117432, -15.352669715881348, -13.271575927734375]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-7.034414291381836, -2.2889578342437744, -5.767958641052246, -6.884552478790283, -7.170536994934082]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-7.7440900802612305, -14.35208511352539, -6.761465549468994, -10.907176971435547, -12.560293197631836]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-10.713094711303711, -9.375686645507812, -10.34620189666748, -12.789141654968262, -13.654888153076172]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-0.5498627424240112, 3.5562446117401123, -7.880984306335449, -13.105262756347656, -2.265456199645996]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[0.27779191732406616, -5.44584321975708, -6.656015872955322, 6.831359386444092, -2.5200066566467285]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,0,1,0,0,0,spa,[LANG=spa] indio comido al camino,"[-12.88364315032959, -0.717757523059845, -4.922924041748047, -10.341148376464844, -10.549220085144043]"
