id,text,polarization,language,input_text,logits
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[4.510756969451904, -4.218593597412109]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[4.276193141937256, -3.995434522628784]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[3.4647085666656494, -3.299795627593994]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[4.282318592071533, -3.9987833499908447]"
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[-4.196837902069092, 4.189747333526611]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[4.309248924255371, -3.996377468109131]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[-4.078742504119873, 4.114311695098877]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[2.131119728088379, -2.026498794555664]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[3.9136877059936523, -3.6925854682922363]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[4.121806621551514, -3.8700122833251953]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[-4.3630690574646, 4.471132278442383]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[-2.526416301727295, 2.448540210723877]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-1.0273046493530273, 1.0159584283828735]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[-3.718358039855957, 3.594433546066284]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[2.4704792499542236, -2.1225240230560303]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-3.268935203552246, 3.2494564056396484]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[-0.5264074206352234, 0.29029223322868347]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-4.23635196685791, 4.340793132781982]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-3.6771984100341797, 3.8297224044799805]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[3.6709115505218506, -3.4564316272735596]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[4.326912879943848, -4.046584606170654]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[4.080113410949707, -3.783710479736328]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,pol,[LANG=pol] masz rację - immisje.,"[4.681095123291016, -4.289198875427246]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[4.450262069702148, -4.136529922485352]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[3.9943509101867676, -3.732261896133423]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[3.722616672515869, -3.454288959503174]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[-4.055361747741699, 4.087625980377197]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[4.488589286804199, -4.143137454986572]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[2.1954071521759033, -2.250332832336426]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[-4.136855125427246, 4.278407096862793]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[4.284358978271484, -3.970073938369751]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,pol,[LANG=pol] czyli we francji to było?xd,"[4.367270469665527, -4.113910675048828]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[-0.9514957666397095, 0.7690638899803162]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[-3.6625254154205322, 3.6893563270568848]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[4.173240661621094, -3.9203786849975586]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[-3.983943223953247, 4.033839225769043]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[3.26455020904541, -3.0558998584747314]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[-2.386000156402588, 2.198671817779541]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[3.550459384918213, -3.3639678955078125]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[4.3638715744018555, -4.056798934936523]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[2.185154438018799, -1.949929118156433]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[3.4581282138824463, -3.1457626819610596]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[-4.312422275543213, 4.468147277832031]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[4.4245123863220215, -4.123453140258789]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[-4.235878944396973, 4.347210884094238]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[-3.5444765090942383, 3.5459399223327637]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[3.7123827934265137, -3.491647720336914]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[-3.453711986541748, 3.5649304389953613]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[-3.0328540802001953, 3.0752973556518555]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[3.999051570892334, -3.7274599075317383]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[3.990403890609741, -3.5477118492126465]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[-3.2329025268554688, 2.9872124195098877]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[3.6919894218444824, -3.501242160797119]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[4.327586650848389, -4.041727542877197]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[-2.7048163414001465, 2.49086594581604]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[3.6188411712646484, -3.5560457706451416]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[-3.0715835094451904, 3.1427719593048096]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[2.9090383052825928, -2.596862316131592]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-4.20133638381958, 4.22274112701416]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[4.431227684020996, -4.107020378112793]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[4.308815956115723, -4.027900218963623]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[-3.4927258491516113, 3.651294469833374]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[-0.6502209305763245, 0.7727355360984802]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[4.459657669067383, -4.165432929992676]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[3.8416945934295654, -3.583760976791382]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[2.3573756217956543, -2.239619016647339]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[4.44268798828125, -4.113729953765869]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[-3.9903359413146973, 3.868851661682129]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[3.4923534393310547, -3.1822047233581543]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,pol,[LANG=pol] sami debile tak pisaliście,"[-3.266749620437622, 3.2831931114196777]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[-4.3295135498046875, 4.435000896453857]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[4.333456039428711, -4.09791898727417]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[-4.312602519989014, 4.459206581115723]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[4.395999908447266, -4.092757225036621]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[-2.8553242683410645, 2.907726764678955]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[3.8338124752044678, -3.6507394313812256]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[3.421692132949829, -3.043131113052368]"
pol_84bd1153298de0b4e85762da594c8049,Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,0,pol,[LANG=pol] Rozwój broni nie stoi w miejscu. Możesz Achtungi taśmą oblekić dookoła i trochę gwoździ rzucić do środka.,"[4.012457847595215, -3.7740073204040527]"
pol_e834c0b53bde6c94dbd438d0143cc709,"Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1",0,pol,"[LANG=pol] Max to jest od tylu xam, a Nazwisko to jest od tylu je*any elo 
 
 #f1","[3.334442138671875, -3.085923910140991]"
pol_f1a2b2afb238c9065b75e7cceebaa8be,To nie jest problem.,0,pol,[LANG=pol] To nie jest problem.,"[4.10668420791626, -3.789752244949341]"
pol_848c9a087078b7fcb2da9d394118967b,No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,0,pol,[LANG=pol] No kurwa jego dziełem jest to że jakieś dziecko ma wady letalne xDD zjeby,"[2.7846338748931885, -2.5060837268829346]"
pol_390dba23336ef92d7d2b3811941124df,taki mundry a kupił upadającą firmę?,0,pol,[LANG=pol] taki mundry a kupił upadającą firmę?,"[3.943319082260132, -3.7043144702911377]"
pol_b2b2a439b209e8b7adf4e2f694ea0070,"#Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL",0,pol,"[LANG=pol] #Polska 🇵🇱 - Wynik diaspory polskiej mieszkającej w Rosji 🇷🇺 
 
 🟠 Trzaskowski (KO - proeuropejski): 63% 
 🔵 Nawrocki (PiS - eurosceptyczny): 37% 
 
 👇 
 @URL","[4.507426738739014, -4.123666763305664]"
pol_432691bb6407030ce6426fbcb02413d3,"Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.",1,pol,"[LANG=pol] Ja się przejmuje losem kraju. Rządy PiS+Konfa to będzie katastrofa, potencjalnie rozciągnięta na dekady.","[-4.182743072509766, 4.213984489440918]"
pol_835b3daab1af152cc3f26ff3533691ae,każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,1,pol,[LANG=pol] każdy kto jest blisko tematu wie jaki będzie burdel po wprowadzeniu tego systemu,"[-1.9158283472061157, 1.813098430633545]"
pol_e9f7191e9cbd4053cf068b275676c6c4,Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,1,pol,[LANG=pol] Karol Nawrocki pożyczył Panu Jurkowi kasę na 5 lat z oprocentowaniem 20% rocznie. 20%x 5lat okresu karencji =100 %. To takie proste.,"[-2.2928977012634277, 2.1262855529785156]"
pol_a49cc7ee8c20799e7c2bdc314b120fee,"taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""",0,pol,"[LANG=pol] taki memowy double meaning: ""let that sink in"" -> ""wpuśćcie ten zlew"" lub ""niech to w końcu do was dojdzie, co tu się odpierdala""","[3.596607208251953, -3.271488666534424]"
pol_f3a54231c7d12b99a245bdda04bbf3a9,o jebany most zwodzony ma,0,pol,[LANG=pol] o jebany most zwodzony ma,"[4.110727310180664, -3.797213077545166]"
pol_f223e7d616ec0504f208e16caa071e85,podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,1,pol,[LANG=pol] podobnie jak marsze pedałów i pedofilów spod znaku LGBT i tęczowej flagi :*,"[-4.136573791503906, 4.0617265701293945]"
