id,text,polarization,language,input_text,logits
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[-1.541669249534607, 0.7631021738052368]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-0.3557552099227905, 0.6203248500823975]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[2.168492078781128, -2.411607503890991]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,spa,[LANG=spa] ponte a trabajar india!,"[-2.9887008666992188, 2.950777292251587]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[3.2634589672088623, -3.3018136024475098]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[2.5915963649749756, -2.381708860397339]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[0.5617083311080933, -0.3106600046157837]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[3.394411325454712, -3.090353012084961]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[3.640415906906128, -3.2986295223236084]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[-3.9391376972198486, 3.767232894897461]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[2.439749002456665, -2.316206455230713]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[0.4953712821006775, -0.369168221950531]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[0.4932782053947449, -0.06468717008829117]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[3.51896595954895, -3.677501916885376]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,spa,[LANG=spa] muchas gracias india querida!!!,"[3.1855013370513916, -2.9856765270233154]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[2.985039472579956, -3.0036909580230713]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[-3.919985771179199, 3.4518468379974365]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[-2.412748098373413, 1.6521519422531128]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-0.3105222284793854, -0.1474972367286682]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-3.149228811264038, 3.1638078689575195]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[2.736257314682007, -2.638699531555176]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[2.823381185531616, -2.586399793624878]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,1,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-2.6817116737365723, 2.1592700481414795]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,1,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[3.371920347213745, -3.2397985458374023]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-3.8496627807617188, 3.5420234203338623]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,spa,"[LANG=spa] puro indio
.. con razon","[-2.520662307739258, 2.014627695083618]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-1.383386492729187, 1.1491698026657104]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-1.0833488702774048, 0.8204178214073181]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[3.781231641769409, -3.643981695175171]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[3.197279930114746, -3.1941416263580322]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-1.1697386503219604, 0.6862486004829407]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[0.43143054842948914, -0.30678319931030273]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[-3.6430375576019287, 3.3072831630706787]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[3.214144468307495, -3.0145318508148193]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[-3.1674530506134033, 2.772307872772217]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-1.807711124420166, 1.717861533164978]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[-1.9825941324234009, 1.6212012767791748]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[-4.213214874267578, 3.721036672592163]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[-3.9518845081329346, 3.5925445556640625]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[3.104792356491089, -3.196498394012451]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[2.645350456237793, -2.321640729904175]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[2.209303140640259, -2.2134673595428467]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,spa,[LANG=spa] escudo de las feminazis!!!,"[-4.327369689941406, 3.6789815425872803]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-1.0399430990219116, 0.9809187650680542]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[2.7314319610595703, -2.7640650272369385]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[2.576667308807373, -2.816234827041626]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-2.359968423843384, 1.9539777040481567]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[3.7649571895599365, -3.6115968227386475]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[3.3300487995147705, -3.3870890140533447]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[-3.76228404045105, 3.5922892093658447]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[3.408993721008301, -3.505309820175171]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[3.108985185623169, -3.017930030822754]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-1.9913610219955444, 1.1917228698730469]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.9504410028457642, -0.986285924911499]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[3.5992119312286377, -3.589528799057007]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[-3.378654956817627, 2.742591142654419]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-2.106902599334717, 1.864935040473938]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[1.3482571840286255, -1.740159273147583]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-3.6140658855438232, 3.4315712451934814]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[2.2204415798187256, -2.1097612380981445]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,1,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-4.023106575012207, 3.616117000579834]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[2.669517755508423, -2.721743106842041]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,spa,[LANG=spa] chino que loco estas,"[2.1810333728790283, -2.279764175415039]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[-3.189377546310425, 2.757700204849243]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[0.7905927300453186, -0.8032610416412354]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[3.3893744945526123, -3.1869864463806152]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-3.131885290145874, 2.7490317821502686]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-1.011043906211853, 0.9253745079040527]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[2.393846273422241, -2.6596102714538574]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[1.716140627861023, -1.6583579778671265]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[2.9980275630950928, -2.820263624191284]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[3.2804086208343506, -3.399315118789673]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.2641811966896057, 0.03746876120567322]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[3.1759066581726074, -3.269240617752075]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[2.169435739517212, -2.3548073768615723]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,spa,"[LANG=spa] fuera de aca, judio neonazi.","[-4.140442848205566, 3.9380080699920654]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,spa,[LANG=spa] donde estaran las feminazis?,"[-3.2663934230804443, 2.885977268218994]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[3.579437255859375, -3.539097547531128]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[3.4188413619995117, -3.5971763134002686]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",1,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.6170989871025085, 0.39084455370903015]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[1.0058352947235107, -1.7307039499282837]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[-3.0918643474578857, 2.9158737659454346]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-2.5729119777679443, 2.4917070865631104]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[-3.4922149181365967, 3.25642466545105]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[0.015294232405722141, 0.5296373963356018]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[3.5206961631774902, -3.2838895320892334]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[1.355950951576233, -1.3382574319839478]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[3.5628912448883057, -3.4785447120666504]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[2.4274797439575195, -2.8048481941223145]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-4.036917686462402, 3.8055226802825928]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[2.6594247817993164, -2.9332082271575928]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,1,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[-4.41380500793457, 3.9198684692382812]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[2.423105478286743, -2.200683832168579]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[2.9907641410827637, -2.9039273262023926]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.11454581469297409, -0.6751259565353394]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-1.25814950466156, 1.3391295671463013]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[2.93508243560791, -2.904165267944336]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[3.2911083698272705, -3.025667190551758]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,1,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-3.970172643661499, 3.3782401084899902]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[-4.2586350440979, 3.687608480453491]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,spa,[LANG=spa] y la consulta indigena?,"[3.4738757610321045, -3.5071873664855957]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,1,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[2.8373613357543945, -3.137230396270752]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-2.4687764644622803, 2.530111074447632]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[3.161649465560913, -3.0359203815460205]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[-3.1029000282287598, 2.731116533279419]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[-3.1669602394104004, 2.627224922180176]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-2.700723886489868, 2.267517328262329]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-2.476210832595825, 2.1798112392425537]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-3.0937533378601074, 3.1638705730438232]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-4.077771186828613, 3.5737688541412354]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[-3.7896535396575928, 3.6989660263061523]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[-3.9032058715820312, 3.694362163543701]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[3.191612482070923, -2.8547730445861816]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[3.3161206245422363, -3.075690746307373]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",1,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-1.3119381666183472, 1.012750506401062]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[-3.9173810482025146, 3.453557014465332]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[2.972526788711548, -3.0591847896575928]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[1.7246438264846802, -1.9652405977249146]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-3.9681479930877686, 3.671340227127075]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,spa,[LANG=spa] cara d indigena tenes,"[-2.072951316833496, 2.2658655643463135]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,spa,[LANG=spa] corrupcion: adn del pp,"[-3.097259759902954, 2.4867913722991943]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-2.360250234603882, 2.043152093887329]"
