id,text,polarization,language,input_text,logits
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-2.340425729751587, 1.783428430557251]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-3.933734178543091, 3.4953157901763916]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,1,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-1.6863244771957397, 1.5019447803497314]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[3.4709935188293457, -3.369175672531128]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[-3.3217713832855225, 3.1892924308776855]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[3.4180142879486084, -3.5104634761810303]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-0.04236210882663727, 0.10644330084323883]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-3.590461015701294, 3.0977139472961426]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[2.8823187351226807, -3.072185516357422]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[0.5498669147491455, -0.8639212846755981]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[1.205945611000061, -1.0319033861160278]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,spa,"[LANG=spa] y es indigena, dudo q sepa","[3.5434534549713135, -3.20930552482605]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.9052165150642395, 0.5528222322463989]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-2.408644914627075, 1.8908789157867432]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[1.039047122001648, -1.253928542137146]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-3.1299660205841064, 3.0798914432525635]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,spa,[LANG=spa] dia negro en la historia feminista,"[2.134490728378296, -2.2559120655059814]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[-3.249817371368408, 2.8696129322052]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,spa,[LANG=spa] elon come to india,"[2.9557552337646484, -2.4548919200897217]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-3.6777987480163574, 3.2763140201568604]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-1.132670283317566, 0.8526734113693237]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.8310161828994751, -1.2252724170684814]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[-2.600092887878418, 2.493558883666992]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,1,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[1.1189457178115845, -1.3823729753494263]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[0.7548031806945801, -0.7573049664497375]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",1,spa,"[LANG=spa] encima judia, tiene el pack completo","[2.323223829269409, -2.6479337215423584]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,spa,"[LANG=spa] ""gran chino bazar nervion""","[3.4556872844696045, -3.2097294330596924]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[3.2411277294158936, -3.1049768924713135]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[3.018049955368042, -3.1243345737457275]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,spa,[LANG=spa] no era musulman era sionista,"[0.12326693534851074, 0.11191582679748535]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",1,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-2.1057960987091064, 1.4814366102218628]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-3.507638692855835, 2.956547737121582]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[1.053857445716858, -1.2427016496658325]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[2.604651927947998, -2.6102471351623535]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[-1.969061255455017, 1.6079469919204712]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,spa,[LANG=spa] me puedo abortar a los 26?,"[2.8846490383148193, -2.850219249725342]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[1.6669799089431763, -1.5579453706741333]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[3.397486925125122, -3.3019297122955322]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-1.3281594514846802, 1.3765552043914795]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,spa,[LANG=spa] es decir indio ignorante,"[-3.8641037940979004, 3.553043842315674]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[3.0530588626861572, -3.148592233657837]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,spa,[LANG=spa] habra que deportados a todos,"[0.030169600620865822, -0.2925121784210205]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-0.73015296459198, 0.8770235180854797]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,spa,"[LANG=spa] jajaja, la malicia indigena","[2.3652758598327637, -2.0806195735931396]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[1.4134917259216309, -1.3298466205596924]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[0.7534681558609009, -1.0464098453521729]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,spa,[LANG=spa] eres un judio hdp zionista das asco,"[-4.055197715759277, 3.7197763919830322]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,spa,[LANG=spa] ese eres tu puto indigena,"[-3.8177757263183594, 3.4129796028137207]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-2.6029117107391357, 2.275916814804077]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[-3.5885796546936035, 3.386857271194458]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,spa,[LANG=spa] las feminazis tambien cogen?,"[-3.477174997329712, 2.902482032775879]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,spa,[LANG=spa] pero luego no al aborto.,"[2.5388436317443848, -2.567991256713867]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[-3.247148275375366, 2.8805758953094482]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[1.6389607191085815, -1.9784297943115234]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[2.0357282161712646, -2.262542724609375]"
spa_1f54a9d8de031bb2e23779925bbbea5b,"habra probado las senales de humo?
asi podra seguir haciendo el indio.",0,spa,"[LANG=spa] habra probado las senales de humo?
asi podra seguir haciendo el indio.","[0.7945072650909424, -1.0646852254867554]"
