id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7100e70b5ca1add0620df1fa6594324a,خلال أيام.. أول لقاحات جدري القردة تصل إلى الكونغو,0,0,0,0,0,0,arb,[LANG=arb] خلال أيام.. أول لقاحات جدري القردة تصل إلى الكونغو,"[-2.781684398651123, -3.1362180709838867, -3.3213627338409424, -3.343717336654663, -3.334662437438965, -3.4593265056610107]"
arb_1d55396d5378947f4ca5f0f214cab669,"للاسف
تقسيم سوريا سيؤدي إلى تقسيم الدول المجاورة
ومن طمع بجزء من سوريا سيدفع أجزاء من بلده والزمن يشهد",0,0,0,0,0,0,arb,"[LANG=arb] للاسف
تقسيم سوريا سيؤدي إلى تقسيم الدول المجاورة
ومن طمع بجزء من سوريا سيدفع أجزاء من بلده والزمن يشهد","[0.930901050567627, 0.18045853078365326, -1.711601734161377, 0.08261594921350479, 0.3107822835445404, -0.2042250633239746]"
arb_0a0d313d2275a3ddd812854a16c553be,"اسوء بطولة خاصةً بالنسخ الأخيرة
#كأس الخليج
",1,0,0,1,0,0,arb,"[LANG=arb] اسوء بطولة خاصةً بالنسخ الأخيرة
#كأس الخليج
","[-0.8465901017189026, 0.010420070961117744, -2.3833110332489014, -1.120436429977417, -1.6742205619812012, -1.5360033512115479]"
arb_e39d2c64418b96c8b9d424bcd4772df5, وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,0,0,0,0,0,0,arb,[LANG=arb]  وهل نحن المسلمين سلمنا من بعضنا البعض ، عندما نرى حد التطرف والتناحر بين المذاهب . من اين ستأتي الرحمة الالهية ؟,"[-1.4075684547424316, -1.7563798427581787, -3.39711594581604, -1.9821115732192993, -2.0898444652557373, -2.5476181507110596]"
arb_dd5b4e675c5619d012ed2715575cacde,"انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج",1,1,0,1,1,0,arb,"[LANG=arb] انبطاح الخليج 
خيانة الخليج
بناء الغرب باموال الخليج
ضرب العرب باموال الخليج","[1.6155133247375488, 1.558641791343689, -0.4024280309677124, 1.6386332511901855, 0.49377793073654175, 0.025089647620916367]"
arb_cd11f2b7bb4f89aca5a6b226e41e4189,معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,1,1,0,1,0,0,arb,[LANG=arb] معاق ما يعرف يصف كلمتين انتخبوه شلة معاقين نكاية في خصمه الجمهوري المحافظ والمحافظين يشكون بالتزوير، الحمدلله على نعمة الاستبداد,"[1.305875301361084, 1.6606197357177734, -0.4446013569831848, 0.9183945655822754, 0.3334510624408722, -0.6007806062698364]"
arb_8faa3d3eb052add16bd2f3e040a72714, صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,0,0,0,0,0,0,arb,[LANG=arb]  صحيح ان لابيد هو يهودي من قماش نتنياهو الا أنه أقل تطرفا وأكثر مرونة أمام مطالبنا فبالطبع سأصوت له.,"[1.1615957021713257, 1.4134838581085205, 0.03531556576490402, 0.9355998039245605, 0.331187903881073, -0.5391486287117004]"
arb_95252fe3482f2e6fb06e7b83b93e5a68,احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,0,1,0,1,1,1,arb,[LANG=arb] احلام اروع فنانات العرب وهي الملكة من جد عن جدارة والي ميتين غيرة منها ومن جمالها وصوتها الملكي يموت بغيرتو,"[-0.3501189351081848, 0.2716946601867676, -1.8092687129974365, -0.7224487662315369, -1.6051785945892334, -2.089860677719116]"
arb_8562094a17b96de49fac12adf31b2433,والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,0,0,0,0,0,0,arb,[LANG=arb] والله انتي كل صوت ماعندك وكل ادب واخلاق ماعندك,"[0.9533367156982422, 0.7326676249504089, -1.586322546005249, 0.6494631171226501, 0.014963055960834026, -0.2657689154148102]"
arb_5cfd043bea3847137561cae360598b64,رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,0,1,1,1,1,1,arb,[LANG=arb] رسولك ارهابي يزبي توجد تاريخيا محمد الرسول الوحيد فبركة ماهوش موجود اذاكة عندو قبر صورة,"[1.383227825164795, 1.6211469173431396, 0.19312632083892822, 1.8420048952102661, 0.6550585031509399, 0.5527284145355225]"
arb_376d96fb01912915274995c4082221fc,اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,0,0,0,0,0,0,arb,[LANG=arb] اليوم تبدأ التجارب الشتوية من حلبة #البحرين الدولية لموسم 2025 في الفورمولا 1. ما هي أبرز المصطلحات التي قد نسمعها خلال هذه الفترة؟! | #فورمولا1,"[-2.746614456176758, -3.246108055114746, -3.481304168701172, -3.2440028190612793, -3.435511350631714, -3.5910537242889404]"
arb_ad326486b95cd4e21c11e33c31878593,يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] يعني انته تركت كل اغانيه ورحت على اغنيه غناها للاطفال..طيب لا تغني دلع دلع غني بسبس ميو 😂😂😂,"[-2.6163570880889893, -2.0233078002929688, -3.16231369972229, -2.8203701972961426, -3.0492196083068848, -3.4227755069732666]"
arb_a9264906a62e59690ebceec9b9ac9696,موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,1,1,0,1,0,0,arb,[LANG=arb] موسيو حبس هههههههههههههه العلمانية اليهوذية قتلت الروح التونسية الطريق الجزائر,"[1.4890371561050415, 1.6844373941421509, 0.2268753945827484, 1.6717934608459473, 0.5255674719810486, 0.16194850206375122]"
arb_70972672319de6b1aa217e6e814615bf, مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,0,0,0,0,0,0,arb,[LANG=arb]  مفيش شبكه خالص في البيت كله ولازم اطلع نص جسمي من البلكونه عشان القط شبكه وتقريباً الشارع كله عرف اسم اللي بكلمها !!!,"[-1.760530710220337, -1.2057905197143555, -2.635505437850952, -1.775707721710205, -1.7401326894760132, -2.5279886722564697]"
arb_e75cca3c94b783dcb6db305623c0f09d,انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,0,1,0,1,0,0,arb,[LANG=arb] انتم أعلام لانتشار العنف الأسري لانكم تشجعون على الفساد,"[1.2025703191757202, 1.2729111909866333, -0.7883349061012268, 0.5903834700584412, 0.2895074784755707, -0.5341577529907227]"
arb_0c428abe83c4bd0793772813ae056f2e,إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] إيداع المكرمة السامية للفئات المستحقة المسجلة تحت مظلة الضمان الاجتماعي بمناسبة شهر رمضان,"[-2.3567636013031006, -3.3393211364746094, -3.4726216793060303, -3.3784313201904297, -3.2822628021240234, -3.6419031620025635]"
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,1,1,1,1,1,0,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[-0.21848078072071075, 0.6077072024345398, -0.8505855202674866, -0.16282790899276733, 0.06362232565879822, -0.8935904502868652]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,0,0,0,0,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[-2.568856716156006, -1.3431373834609985, -2.7714743614196777, -2.178161144256592, -2.509796619415283, -2.9056923389434814]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,1,1,0,0,0,0,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[-0.4721921384334564, 0.4355792701244354, -1.812349796295166, -0.6667094230651855, -1.2111949920654297, -2.0725600719451904]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[-2.568776845932007, -3.0578601360321045, -3.3647353649139404, -3.02375864982605, -3.215646266937256, -3.5235936641693115]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,0,0,0,0,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[-2.9148991107940674, -3.136575937271118, -3.319323778152466, -3.343984365463257, -3.28027606010437, -3.473189353942871]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,1,0,1,1,0,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[0.9769208431243896, 1.2617976665496826, -0.9172984957695007, 0.7767642736434937, -0.20325736701488495, -0.9569251537322998]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,1,1,0,1,0,0,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[-0.890053391456604, -1.190755844116211, -2.7328760623931885, -1.6972682476043701, -2.33408784866333, -2.7424204349517822]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,0,0,0,0,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[-1.285106897354126, -0.5408338904380798, -2.251711845397949, -0.706965982913971, -1.288815975189209, -1.5778135061264038]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,1,1,0,0,0,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[0.29853248596191406, 1.1806213855743408, -0.8267531991004944, 0.2826722264289856, 0.17786085605621338, -0.5362594127655029]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,0,0,0,0,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[-2.692091703414917, -2.7071735858917236, -3.6449596881866455, -2.8568167686462402, -3.2811813354492188, -3.294407606124878]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,0,1,0,0,0,0,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[-0.10896500200033188, 1.187780499458313, -0.8819944262504578, -0.0023555492516607046, -0.2925927937030792, -0.9328388571739197]"
