id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[13.523048400878906, -6.0628662109375, -10.898877143859863, -2.2549712657928467, -8.298369407653809]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-8.808699607849121, -11.46144962310791, -16.760377883911133, -14.855819702148438, -11.587770462036133]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-0.3519718050956726, -9.090028762817383, -16.424545288085938, -7.157060623168945, -1.0959699153900146]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.7032269835472107, -5.058835506439209, -8.516083717346191, -6.622898101806641, -7.651700496673584]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-10.827290534973145, -12.62926197052002, -11.6349458694458, -13.368545532226562, -17.558271408081055]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.0231190919876099, -5.331961631774902, -13.248875617980957, -13.460245132446289, -10.133257865905762]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-7.752675533294678, -18.157188415527344, -18.135879516601562, -16.15049934387207, -18.157989501953125]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-7.158249855041504, -16.211200714111328, -13.814316749572754, -12.731475830078125, -16.40519905090332]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-3.4710681438446045, -14.148517608642578, -15.557835578918457, -12.886425018310547, -11.618892669677734]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-10.45533275604248, -16.163663864135742, -14.046688079833984, -13.8226900100708, -14.584738731384277]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[8.345211029052734, -0.08467257022857666, -0.6656545400619507, -9.555492401123047, -14.349148750305176]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-5.914461612701416, -6.540812015533447, -14.72911548614502, -14.061511993408203, -14.308562278747559]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-6.043433666229248, -17.058195114135742, -12.027677536010742, -14.334407806396484, -12.036160469055176]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[4.56758451461792, 0.9078856110572815, -9.4504976272583, -9.024333953857422, -7.551053524017334]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-9.943175315856934, -15.528855323791504, -15.291776657104492, -12.160715103149414, -16.926918029785156]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-6.023766994476318, -12.891741752624512, -16.288223266601562, -16.469966888427734, -16.80913734436035]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[0.9131998419761658, -8.35678482055664, -15.359825134277344, -10.094886779785156, -13.604069709777832]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-1.9380227327346802, -10.214670181274414, -12.727669715881348, -19.511390686035156, -14.07795238494873]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-8.859952926635742, -14.419051170349121, -15.559664726257324, -18.353195190429688, -14.87155532836914]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[8.377992630004883, -12.2388277053833, -11.58747386932373, -7.218865394592285, -10.035801887512207]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-4.2114386558532715, -12.270216941833496, -10.7247953414917, -9.005087852478027, -14.161831855773926]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[-0.15602093935012817, 2.2777352333068848, -4.055424690246582, -5.017666339874268, -3.541321039199829]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-8.437020301818848, -16.44776725769043, -16.389995574951172, -16.902109146118164, -14.769713401794434]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[12.794190406799316, 1.4229615926742554, -9.039603233337402, -5.614387512207031, 1.0752748250961304]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-12.112288475036621, -8.644805908203125, -15.173005104064941, -9.916423797607422, -14.623913764953613]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-15.083571434020996, -14.870455741882324, -15.635550498962402, -17.603208541870117, -15.480196952819824]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-2.7537577152252197, -10.452363014221191, -15.846287727355957, -11.136290550231934, -15.061253547668457]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-9.033011436462402, -12.983567237854004, -16.34476661682129, -16.642038345336914, -14.427800178527832]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-5.035465717315674, -7.526971817016602, -5.153307914733887, -13.59361457824707, -17.449935913085938]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[1.6827638149261475, -1.0889075994491577, -14.891522407531738, -9.663694381713867, -7.049922466278076]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-10.255692481994629, -13.10128116607666, -12.493319511413574, -9.617107391357422, -16.144880294799805]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[11.684185981750488, -0.7559238076210022, -13.735910415649414, -4.232759475708008, -1.6797012090682983]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-3.5742862224578857, -10.594138145446777, -16.565059661865234, -13.975878715515137, -11.92459774017334]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[2.154259443283081, -5.158998012542725, -9.94800090789795, -11.73613166809082, 2.797307014465332]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-8.02312183380127, -10.35136890411377, -15.720880508422852, -13.460123062133789, -14.951338768005371]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-10.773153305053711, -9.954084396362305, -12.054718971252441, -11.274545669555664, -14.766008377075195]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-11.556862831115723, -15.38768482208252, -13.266314506530762, -14.919097900390625, -20.457944869995117]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[10.885385513305664, -4.173730373382568, -4.858847618103027, 1.8710960149765015, 0.4477424919605255]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.6714679598808289, -4.504162788391113, -9.862030982971191, -4.524082660675049, -3.4645116329193115]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-0.9831456542015076, -8.05359935760498, -15.34929370880127, -12.451208114624023, -15.378708839416504]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-13.424174308776855, -13.82149600982666, -14.986560821533203, -15.989767074584961, -17.43992042541504]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[8.914581298828125, 6.016907215118408, -7.042247295379639, -11.074873924255371, -2.543915271759033]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-8.670432090759277, -13.357895851135254, -15.392257690429688, -16.220266342163086, -14.880163192749023]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-9.470110893249512, -8.20893383026123, -12.223398208618164, -11.775688171386719, -14.308384895324707]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-10.920870780944824, -14.348296165466309, -17.359647750854492, -13.298371315002441, -15.658012390136719]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-4.6134419441223145, -8.237452507019043, -14.37956428527832, -12.70164680480957, -6.466884136199951]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-6.680586338043213, -13.16159725189209, -14.04664134979248, -11.533467292785645, -13.773846626281738]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-6.645169734954834, -14.460508346557617, -13.873039245605469, -10.71499252319336, -17.158348083496094]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[4.345276355743408, -9.400589942932129, -11.80407428741455, -14.44397258758545, -7.849212169647217]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[6.603939533233643, -7.102540493011475, -3.7869787216186523, -2.2086639404296875, -7.8232879638671875]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[3.172959327697754, -15.8984956741333, -16.259462356567383, -10.31685733795166, -12.251117706298828]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-0.11478975415229797, -12.194911003112793, -14.237991333007812, -13.091565132141113, -12.720593452453613]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-7.498350620269775, -14.09554386138916, -20.887168884277344, -11.115168571472168, -16.250322341918945]"
eng_d41fd5cc92f68d8e48198e10db2c730e,Glad to hear that an open borders guy will be running the Trump White House.,0,0,0,0,0,eng,[LANG=eng] Glad to hear that an open borders guy will be running the Trump White House.,"[4.657826900482178, -5.95939302444458, -13.930142402648926, -3.203921318054199, -8.307989120483398]"
