id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_0b918d7224f6df9e386cc9c6924849f5,تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,0,0,0,0,1,fas,[LANG=fas] تو بودی میگفتی اگه سبک زندگی مجردی خواهر من داشتید بازم به ازدواج فکر میکردید ؟ بفرمااا خودش دنبال سفره ی عقده,"[-7.563125133514404, -18.53188705444336, -7.501071453094482, 0.2908145487308502, 1.4006562232971191]"
fas_faf87199b96c3c358de4e712c9221ca5,عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,0,0,0,0,0,fas,[LANG=fas] عفو بین‌الملل خواستار تحقیق درباره «جنایت جنگی» اسرائیل در حمله به زندان اوین شد,"[2.633110284805298, -10.69597339630127, -12.712136268615723, -17.761322021484375, -13.570862770080566]"
fas_dfce0f8e79ad6670d37ec4bffdbcd30b,جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,1,0,0,0,0,fas,[LANG=fas] جلوی کاخِ قانون نایستید و نظاره کنید. وارد شوید. آن وضعیتِ کافکاییِ «جلویِ قانون» تمام شد.,"[7.113821506500244, -14.0512113571167, -9.370195388793945, -6.078630447387695, -12.072310447692871]"
fas_79e2f2977c934ffbe984f76b84e872b2,شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,0,0,0,0,1,fas,[LANG=fas] شاهد لول تازه‌ای از فیلترینگ هوشمند هستیم، ویدئوهای اینستاگرام بدون فیلترشکن بیشتر از پنج ثانیه پلی نمیشه و متوقف میشه.,"[-4.589854717254639, -12.353633880615234, -9.888216972351074, -13.04672622680664, 6.845330238342285]"
fas_c238c82f3b8b52ebe2f1d4c3f51725fa,در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,1,0,0,0,0,fas,[LANG=fas] در اين وقت ك غزه دارد اسرائيل را تاديب ميكند ما ميكويم شكراً سليماني شكراً ايران,"[11.343663215637207, -3.028027296066284, -7.441762924194336, -12.1094388961792, -6.6290364265441895]"
fas_c2425422b047e27075eb199e2519a618,احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,0,0,0,0,1,fas,[LANG=fas] احترام می گذارم به طرفداری تو از لنگ ولی دقت کن یه ناصر خان حجازی می ارزد به کل اسطوره های پرسپولیس,"[1.3892734050750732, -11.8922700881958, -12.193429946899414, -9.255227088928223, -2.1020872592926025]"
fas_435ca412b3ae50727b0f049dff8c4139,فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,0,0,0,0,0,fas,[LANG=fas] فیلم «عروس» افخمی یه دیالوگ داره خیلی دوس دارم ؛  ابوالفضل پورعرب از پسرعموش می‌پرسه: چقد طول کشید مرگ زنتو فراموش کنی؟ پسرعموش میگه: هیچوقت فراموش نمی‌کنم  دوباره می‌پرسه: می‌دونم ، منظورم اینه که چقد طول کشید با مرگش کنار بیای؟ پسرعموش میگه: از همون روزی که مرد!,"[-7.035104751586914, -16.82608413696289, -13.007511138916016, -16.241788864135742, -7.177567005157471]"
fas_dc845ef5e92925ed4ced27db09eeb227,#ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,1,0,0,0,0,fas,[LANG=fas] #ظریف باید بخاطر دروغ گویی راجع به #مکانیسم_ماشه و خوب جلوه دادن توافق #برجام محاکمه بشه. منفعت ایران یعنی، چه ما شکایت کنیم و چه یکی از طرف مقابل، در هر صورت رای به ضرر ما خواهد شد؟ به این میگی توافق خوب جناب ظریف؟,"[10.857308387756348, -12.581786155700684, -11.971931457519531, -13.031304359436035, -10.842923164367676]"
fas_355700f71f4b290a8d790dac5253e64d,سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,0,0,0,0,1,fas,[LANG=fas] سگ . مگه گشت ارشاد ترس داره . ارشاد میکنه دیگه,"[-6.306958198547363, -14.799644470214844, -11.047344207763672, -8.144326210021973, 3.897613048553467]"
fas_04c0f25c524a5d333acdcb5f0ea6ae08,بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,1,0,0,0,0,fas,[LANG=fas] بانک رو زدن که بالای ده هزار دلار هر چی گرفتن مصادره کنن به نفع دولت. توافق نیازی نیست تا می‌تونن از مردم دزدی کنن🙂,"[11.938348770141602, -15.424439430236816, -10.76120376586914, -7.752886772155762, -11.737260818481445]"
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,1,0,1,0,0,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-3.5401103496551514, -7.787997245788574, 14.044252395629883, -5.74934196472168, -13.083414077758789]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,1,0,0,0,0,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[11.140188217163086, -10.368042945861816, -9.746879577636719, -15.261150360107422, -6.275606155395508]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,0,0,0,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[-11.047613143920898, -15.172178268432617, -11.593035697937012, -8.44274616241455, -0.10477356612682343]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,1,0,0,0,0,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-2.1623475551605225, -12.425088882446289, -14.731678009033203, -7.206630229949951, -10.107993125915527]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,0,0,0,0,1,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-7.090667247772217, -11.846177101135254, -15.098199844360352, -12.64346694946289, 3.7709853649139404]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,0,0,1,0,0,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[3.6075878143310547, -11.676558494567871, 0.6472043991088867, -13.08852481842041, 5.216622352600098]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,1,0,0,0,0,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-4.214475154876709, -14.319920539855957, -13.883745193481445, -9.645735740661621, 8.565591812133789]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,0,0,0,0,1,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[-2.5167057514190674, -9.562262535095215, -8.60468864440918, -16.369823455810547, -0.12846235930919647]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,1,0,0,0,0,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-0.12213134765625, -8.935979843139648, -1.8288018703460693, -12.934330940246582, -4.230453014373779]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,1,0,1,0,0,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[5.9054436683654785, -10.753264427185059, 6.944998264312744, -14.031325340270996, -8.783369064331055]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,0,0,0,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[-7.155210971832275, -16.585792541503906, -19.295679092407227, -15.324531555175781, 3.225532293319702]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,0,0,0,0,1,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-10.187273025512695, -11.595691680908203, 5.238389492034912, -9.361783027648926, 5.919861793518066]"
fas_c4065b47e908fa9323a269111633d447,درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,1,0,0,0,0,fas,[LANG=fas] درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,"[14.598283767700195, -8.65276050567627, -7.309251308441162, -7.202729225158691, -12.824310302734375]"
fas_57f6aca481c360f60b9994435d2bcbe1,شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,0,0,0,0,1,fas,[LANG=fas] شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,"[-9.542684555053711, -10.375068664550781, -10.659562110900879, -15.224693298339844, 4.716212749481201]"
fas_6ef9d667d5c892317e4e2051827256bf,دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,0,0,0,0,1,fas,[LANG=fas] دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,"[-2.2398321628570557, -13.187613487243652, -16.007354736328125, -6.112813949584961, -2.53381085395813]"
fas_6cb5c3acacf62a05d3d05a1798b644bf,وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,0,0,0,0,0,fas,[LANG=fas] وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,"[-6.3999857902526855, -12.697465896606445, -10.377824783325195, -15.607044219970703, -7.837037086486816]"
