id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,1,0,0,0,0,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[3.466533899307251, -4.216050148010254, -3.5447399616241455, -3.3454082012176514, -4.55881404876709]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,1,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[2.6213581562042236, -4.70675802230835, -4.386277675628662, -2.855804204940796, -1.0446003675460815]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,1,0,0,0,0,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[3.3011116981506348, -2.9941675662994385, -4.503976345062256, -2.0585899353027344, -3.7754178047180176]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,0,0,0,1,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[3.70649790763855, -1.468526005744934, -3.777921199798584, -3.025583028793335, -4.571204662322998]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-3.4765312671661377, -4.56561279296875, -3.7643465995788574, -4.171490669250488, -4.873430252075195]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[0.17178566753864288, -3.4945127964019775, -3.9138429164886475, -4.006903648376465, -4.425102233886719]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,1,0,0,0,0,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[-3.549973726272583, -4.512187480926514, -3.6782279014587402, -4.209801197052002, -3.2650303840637207]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",1,0,0,1,0,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[3.023855209350586, -4.06179666519165, -3.2694170475006104, 0.8722783923149109, -3.278672933578491]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-0.1842743307352066, -3.2570998668670654, -3.731267213821411, -2.8760666847229004, -2.9722230434417725]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[1.6407545804977417, -3.8911073207855225, -3.2926230430603027, -2.3756484985351562, -1.1777851581573486]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-2.78932785987854, -2.6555585861206055, -4.860048770904541, -1.764958381652832, -1.9140490293502808]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,1,0,0,0,0,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[2.173950672149658, -3.5257723331451416, -3.5883846282958984, -3.0764529705047607, -5.002874374389648]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-4.527371406555176, -3.300581455230713, -4.308441162109375, -4.017024040222168, -4.994923114776611]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,1,0,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[2.916638135910034, -3.654374122619629, -4.216424465179443, -1.7089142799377441, -3.489945411682129]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,0,1,0,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[-1.836615800857544, 1.6752238273620605, -2.851952075958252, -0.9999028444290161, -1.827829122543335]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-4.287543773651123, -4.628710746765137, -4.466982364654541, -3.737732410430908, -3.620109796524048]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,0,0,1,0,0,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-4.541202545166016, -3.224069833755493, -1.0657334327697754, -4.584203243255615, -4.7974772453308105]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-3.847705602645874, -1.9522910118103027, -2.0164856910705566, -3.601731538772583, -4.928816795349121]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-4.778594017028809, -3.9844815731048584, -4.076135635375977, -2.576364278793335, -3.724915027618408]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,0,1,0,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[-0.6376259922981262, -0.7319364547729492, 2.3930442333221436, -3.50026798248291, -2.354562282562256]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[2.5862061977386475, -4.732903003692627, -3.4748713970184326, -2.064988136291504, -4.99312162399292]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,0,0,0,1,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[4.204224586486816, -2.540550947189331, -3.616166591644287, -2.9771125316619873, -4.018529891967773]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,0,0,1,0,0,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[-0.32273179292678833, 2.5449516773223877, 1.635002613067627, -2.0301387310028076, -2.578073501586914]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,1,0,0,1,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[3.1267876625061035, -2.347099542617798, -3.5302462577819824, -2.2698280811309814, -3.8719375133514404]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,1,0,0,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[-2.491166830062866, 1.959908366203308, -0.05994657799601555, -4.244813442230225, -3.236132860183716]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,0,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[0.34979447722435, -2.095792293548584, -2.741821050643921, -0.5100319385528564, 0.628265917301178]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-0.012599708512425423, 0.39342355728149414, -3.7095284461975098, -3.477553606033325, -2.6814746856689453]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-2.728203058242798, -5.507533073425293, -2.1593177318573, -3.9046432971954346, -3.476375102996826]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-4.687906265258789, -4.319456100463867, -3.8968050479888916, -4.041128158569336, -4.029882907867432]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,1,0,0,0,1,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[0.387891560792923, -3.2239840030670166, -2.5607004165649414, 0.05623042955994606, 1.039247989654541]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-4.563144207000732, -3.212655782699585, -4.294125556945801, -3.8042173385620117, -5.084842681884766]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,0,0,0,0,1,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-3.5766146183013916, -2.3583669662475586, -4.380926609039307, -1.362290620803833, -0.4988742768764496]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[3.356013059616089, -2.6688907146453857, -4.021271228790283, -1.8654810190200806, -3.055105686187744]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-3.691970109939575, -4.140222072601318, -3.9850592613220215, -3.733873128890991, -4.986743450164795]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-1.942315697669983, -4.051265239715576, -2.81111478805542, -3.9265058040618896, -0.9264436960220337]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,0,0,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[0.5819422602653503, -2.218358278274536, -4.041982173919678, -2.062673807144165, 2.1234779357910156]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,1,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[1.9333622455596924, -2.2848620414733887, -4.080306053161621, -3.4921908378601074, -4.575378894805908]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-4.159305572509766, -3.569667339324951, -4.37324333190918, -3.835737705230713, -4.782224655151367]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[3.266599178314209, -2.6490566730499268, -3.766599178314209, -3.0995397567749023, -5.114953517913818]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-4.380264759063721, -3.7120258808135986, -3.9896440505981445, -3.8454151153564453, -5.149126052856445]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,1,1,0,1,0,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[3.4139981269836426, -0.8139922618865967, -4.542764186859131, -0.13285481929779053, -1.9683208465576172]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,1,0,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-0.43985655903816223, -2.697014570236206, -4.256843090057373, -3.0335679054260254, -0.1779315173625946]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-4.66138219833374, -4.066554069519043, -4.415490627288818, -3.917163848876953, -4.230171203613281]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[1.715456247329712, -2.9731221199035645, -5.332350254058838, -4.251338958740234, -3.501281261444092]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[3.0812418460845947, -3.7327492237091064, -3.7845726013183594, -3.3508219718933105, -4.8333563804626465]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,0,0,0,0,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[2.879901885986328, -2.5701401233673096, -4.5765485763549805, -3.161593198776245, -2.011173963546753]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[2.001028537750244, -3.1648945808410645, 0.2882106602191925, -3.093212127685547, -5.413033962249756]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-4.490027904510498, -3.4081504344940186, -4.190396785736084, -3.4264562129974365, -5.127426624298096]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,1,0,0,0,0,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[2.904003858566284, -2.6429641246795654, -3.952816963195801, -2.2497596740722656, -5.305922508239746]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,1,0,0,0,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[3.698626756668091, -2.8119962215423584, -4.229377746582031, -2.3770828247070312, -3.575547933578491]"
pan_c29f0ef0bdc2d7d9dff0d242609d5f1a,سارے بولو پین یک آیا,1,0,0,1,0,pan,[LANG=pan] سارے بولو پین یک آیا,"[-2.250159502029419, -4.565201759338379, -4.95459508895874, -2.3089025020599365, 1.4635283946990967]"
pan_acbcfdfb3d1a22f5a95424fd0f27fe9e,کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,0,0,0,1,0,pan,[LANG=pan] کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,"[-2.8188273906707764, -3.400113105773926, -2.9690170288085938, 1.2255210876464844, 1.2975469827651978]"
pan_e79dd45585d73d680595b9cc138ecd1a,فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,0,0,0,0,0,pan,[LANG=pan] فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,"[-2.7987565994262695, -3.6606407165527344, 2.712312698364258, -3.2162320613861084, -2.143019437789917]"
pan_2569ba2c208d01ca2e47cd9c75c86718,دوہاں دیساں نے ہندوستان تے پاکستان نوں کن توں پھڑ کے تاشقند وچ اکٹھیاں بٹھا دتا,0,0,0,0,0,pan,[LANG=pan] دوہاں دیساں نے ہندوستان تے پاکستان نوں کن توں پھڑ کے تاشقند وچ اکٹھیاں بٹھا دتا,"[0.9748864769935608, 0.23078148066997528, -4.751705169677734, -3.1965014934539795, -3.0581607818603516]"
pan_22a378cdb26b15c803afaefb30b2d1f5,تسی بڑے مذاقیہ او، آپ بہت مزاحیہ ہیں,0,0,0,0,0,pan,[LANG=pan] تسی بڑے مذاقیہ او، آپ بہت مزاحیہ ہیں,"[-4.589394569396973, -3.841431140899658, -4.578395366668701, -4.3547234535217285, -4.0198259353637695]"
