id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-8.320521354675293, -11.71855640411377, -9.457097053527832, -10.447164535522461, -11.697746276855469, -9.641075134277344]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-3.5790796279907227, -9.988940238952637, -12.363916397094727, -7.673733711242676, -6.824522495269775, -9.437480926513672]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-3.579916477203369, -6.768221378326416, -8.199300765991211, -8.74654483795166, -8.906862258911133, -8.583684921264648]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-10.684792518615723, -9.990090370178223, -13.827937126159668, -9.375689506530762, -7.464646339416504, -6.136783599853516]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-5.492435932159424, -12.05567455291748, -11.979021072387695, -11.389286994934082, -8.238372802734375, -8.963984489440918]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-9.344124794006348, -11.663683891296387, -11.276777267456055, -11.278831481933594, -6.151772499084473, -10.753345489501953]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-10.393479347229004, -10.829415321350098, -14.41295337677002, -10.841465950012207, -10.158260345458984, -7.918715476989746]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.360590934753418, 6.2060723304748535, -2.216203451156616, 10.851068496704102, -1.3098111152648926, 1.5584604740142822]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-13.805273056030273, -10.285470008850098, -10.924418449401855, -7.986480712890625, -12.398283958435059, -6.7273383140563965]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-1.360709309577942, 1.9763658046722412, -6.6422576904296875, 2.94539213180542, -3.46582293510437, 2.909017324447632]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-3.331376791000366, -0.9847763180732727, -4.038444519042969, -2.1623694896698, -2.0295283794403076, -0.6578478813171387]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-12.578163146972656, -11.55774211883545, -11.36434555053711, -12.480168342590332, -10.138599395751953, -6.165921688079834]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[0.7378174662590027, -7.131176471710205, -5.607124328613281, -4.953291893005371, -6.918758869171143, -4.535758972167969]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-8.799803733825684, -13.164055824279785, -10.36491584777832, -8.61015510559082, -10.19694709777832, -7.88274621963501]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-7.5819807052612305, -4.012478351593018, -9.111349105834961, -5.4115495681762695, -8.516218185424805, -3.440037727355957]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-3.7999839782714844, -3.464733600616455, -9.940786361694336, -5.313683986663818, -5.785755634307861, -8.173484802246094]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-10.804451942443848, -13.341691017150879, -15.767147064208984, -11.61435604095459, -8.07340145111084, -11.88490104675293]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[-1.7161166667938232, -3.4795422554016113, -0.41177400946617126, 1.2941465377807617, -2.150609254837036, 5.066744327545166]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.586517333984375, -5.45881462097168, -7.334622383117676, -13.200610160827637, -1.5535268783569336, -8.82303237915039]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-7.95106840133667, -8.465510368347168, -11.381556510925293, -8.526958465576172, -10.170246124267578, -5.459421634674072]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-4.280071258544922, -2.974437713623047, -2.5341475009918213, -3.6775364875793457, -4.313778400421143, -5.29135274887085]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-10.501020431518555, -9.34509563446045, -10.658991813659668, -7.081237316131592, -11.40317153930664, -6.500641822814941]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-11.317681312561035, -12.665825843811035, -11.94968032836914, -6.46411657333374, -10.999795913696289, -14.858851432800293]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-7.93300724029541, -4.387056350708008, -6.923460006713867, -7.579946994781494, -6.361696720123291, -8.216246604919434]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-4.607268810272217, -6.752324104309082, -6.261419773101807, -4.283011436462402, -6.45295524597168, -0.9636502265930176]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-9.741283416748047, -12.11313533782959, -12.082497596740723, -9.695841789245605, -9.799079895019531, -6.776057720184326]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-3.2799599170684814, 1.1806039810180664, 0.46852612495422363, -2.2045061588287354, -3.069108724594116, 0.5924765467643738]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-7.269442081451416, -6.083669662475586, -7.292819023132324, -2.9385266304016113, -11.330978393554688, -10.251890182495117]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[-1.6655060052871704, 6.2695512771606445, -1.8123884201049805, 3.2812507152557373, -2.873100757598877, -1.7928283214569092]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-5.706596374511719, -11.654412269592285, -13.3499116897583, -6.07158088684082, -12.19753646850586, -10.208621978759766]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[1.410408854484558, 10.911822319030762, 4.097129821777344, 2.4119458198547363, -2.545612335205078, 5.162468433380127]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-7.989358425140381, -12.118616104125977, -13.879715919494629, -11.598983764648438, -11.638847351074219, -12.771676063537598]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-11.403377532958984, -15.368062019348145, -15.735462188720703, -12.1784029006958, -7.943490505218506, -8.460275650024414]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-7.423743724822998, -2.226433277130127, -6.122226715087891, -4.209029674530029, -4.763452053070068, -1.9758304357528687]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-10.72107982635498, -7.747527599334717, -11.31387710571289, -9.492362976074219, -8.112825393676758, -9.512347221374512]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.7578272819519043, -5.348206520080566, -1.6976629495620728, -5.448882102966309, -5.487097263336182, -1.9447929859161377]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[-1.0541342496871948, 0.5180496573448181, -0.6648847460746765, 5.413651943206787, -5.433929920196533, -3.85711932182312]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-10.103813171386719, -11.460392951965332, -10.673102378845215, -9.168237686157227, -7.361064434051514, -10.604682922363281]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[-0.3724662661552429, 4.45606803894043, 1.0397319793701172, 3.3839821815490723, -2.59694504737854, 0.8771083950996399]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-7.183251857757568, -5.477648735046387, -8.063167572021484, -5.800583839416504, -6.750519275665283, -8.435249328613281]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[0.4388829469680786, 0.6001816391944885, -10.409152030944824, -3.0613293647766113, -5.190629482269287, 0.3405455946922302]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-11.696418762207031, -7.305910587310791, -9.02279281616211, -8.448065757751465, -11.559188842773438, -13.059853553771973]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-9.69539737701416, -8.296418190002441, -11.356595993041992, -10.841784477233887, -6.821410655975342, -9.222207069396973]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-10.592561721801758, -11.933272361755371, -16.17929458618164, -11.825310707092285, -9.969096183776855, -11.476161003112793]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[-0.8140188455581665, 2.304370403289795, -4.002435684204102, 3.2073426246643066, -2.3563125133514404, -2.126323699951172]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-2.977673053741455, 0.9633827209472656, 0.6609349846839905, 9.572117805480957, 0.507969319820404, -4.150226593017578]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[2.7927188873291016, 7.584999084472656, -1.0744413137435913, -2.8213212490081787, -1.9885666370391846, -4.265015125274658]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-12.934075355529785, -12.202069282531738, -11.03552532196045, -12.184403419494629, -12.741741180419922, -11.697399139404297]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[7.322779178619385, 5.310664176940918, -3.9041709899902344, -0.7383970618247986, 0.3813621401786804, -0.6109554171562195]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-8.9462308883667, -9.202431678771973, -11.400772094726562, -10.930941581726074, -13.122966766357422, -10.704364776611328]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-12.793676376342773, -10.745802879333496, -12.187514305114746, -13.145255088806152, -7.151021480560303, -12.188287734985352]"
