id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e2bbb0d03c00778ae6194721dc432e99,गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,1,1,0,1,1,1,hin,[LANG=hin] गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,"[2.4057023525238037, 2.6057472229003906, 0.8603136539459229, 3.3698337078094482, 2.4649851322174072, 2.8658127784729004]"
hin_9e30154b4e993b1af0bab71e657707f4,"हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic",1,1,0,1,1,1,hin,"[LANG=hin] हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic","[1.61844801902771, 1.3346494436264038, -0.8987026214599609, 1.4101301431655884, 0.9781006574630737, 1.3378418684005737]"
hin_dbc55ca66197c32fd5d7694cf3efec98,भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,"[0.5289393067359924, 1.1019495725631714, -0.42528754472732544, 0.8454217910766602, 0.965655505657196, 1.0860016345977783]"
hin_d38a95607886d229bef6faa0acfa2a8a,या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,0,0,0,0,0,0,hin,[LANG=hin] या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,"[-2.298997640609741, -2.372738838195801, -3.688796281814575, -2.156074047088623, -2.169429302215576, -2.1601521968841553]"
hin_d66b078a26a392a323746977f746182c,"#ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…","[-1.1166088581085205, 2.0035157203674316, -1.4941840171813965, -0.18782661855220795, 1.4190645217895508, 1.7167987823486328]"
hin_0f52f73119fcdef05f0c6354ad8eb85d,"नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…",0,0,0,1,0,0,hin,"[LANG=hin] नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…","[-2.5509493350982666, -1.0912636518478394, -3.9565939903259277, 0.6290721893310547, -1.11534583568573, -2.517193555831909]"
hin_c71af6a20e297d39aed6b0ccb1afdf76,"आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?",1,1,0,1,1,1,hin,"[LANG=hin] आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?","[2.632075309753418, 2.5680453777313232, -0.027960266917943954, 2.9663031101226807, 2.176090955734253, 2.4092907905578613]"
hin_b6c5da1c884bc3d9a193f7b9d200ee89,सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,0,1,0,1,0,1,hin,[LANG=hin] सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,"[0.7200562357902527, 1.4649724960327148, -0.9355097413063049, -0.027731632813811302, 0.7471507787704468, 1.354812502861023]"
hin_2133aa95640fedb357321698501d0713,आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,1,0,0,1,1,1,hin,[LANG=hin] आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,"[2.546600103378296, 2.8435721397399902, 0.42994534969329834, 2.9148643016815186, 2.60275936126709, 2.89920711517334]"
hin_e605bced978c0b47e6b0d172f1bd60ed,#ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,"[-3.2614095211029053, -1.8777562379837036, -4.201089382171631, -0.7727891802787781, -2.525930643081665, -2.173809766769409]"
