id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-2.9648964405059814, -2.0689377784729004, -2.775087594985962, -2.170194625854492, -3.068580389022827, -2.359501361846924]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-3.009448766708374, -3.0070836544036865, -3.048910140991211, -2.9720888137817383, -3.029015064239502, -3.1306021213531494]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-2.9533607959747314, -2.92514705657959, -3.000523090362549, -2.9863038063049316, -3.055230140686035, -2.992835521697998]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-0.20686011016368866, 1.3572869300842285, 0.47973769903182983, 0.9808360934257507, -0.1838780790567398, 1.2294912338256836]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[0.5725364089012146, 1.45095956325531, -0.5242596864700317, 0.3354111909866333, -0.2910013496875763, 0.9930049180984497]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-2.734476089477539, -2.7924540042877197, -3.0273239612579346, -2.7305305004119873, -3.0582826137542725, -2.8851563930511475]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-1.3741605281829834, 0.04079465940594673, -1.014506459236145, 0.03850799426436424, -0.9893117547035217, -0.467638224363327]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-2.9780261516571045, -2.9551799297332764, -2.8929483890533447, -2.9813613891601562, -2.9721314907073975, -3.088449239730835]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-2.963381290435791, -3.01629376411438, -3.0244579315185547, -3.0547056198120117, -3.0445477962493896, -3.1215507984161377]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-2.92080020904541, -2.534768581390381, -2.794827461242676, -2.684800148010254, -2.78326153755188, -3.0545263290405273]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-2.88240647315979, -2.9417505264282227, -3.077592134475708, -2.860921621322632, -3.1120455265045166, -3.0582115650177]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.7081246376037598, -2.66884446144104, -2.8368942737579346, -2.8503501415252686, -3.103996992111206, -2.9796602725982666]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-2.887334108352661, -2.886575937271118, -3.0335798263549805, -2.957172393798828, -3.0523295402526855, -3.2831313610076904]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.6910924911499023, -2.7245519161224365, -3.150547504425049, -2.3977060317993164, -3.0629522800445557, -2.6831204891204834]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.950774669647217, -2.9674575328826904, -3.126932382583618, -2.97912335395813, -3.0373644828796387, -3.172588586807251]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.9077234268188477, -2.9798457622528076, -3.053925037384033, -2.9914543628692627, -3.082249402999878, -3.0825159549713135]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.467501640319824, -2.124356508255005, -2.758359909057617, -2.1035971641540527, -2.4310109615325928, -2.798557758331299]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.966804027557373, -2.8347089290618896, -3.0276994705200195, -2.8565993309020996, -3.0199012756347656, -3.2636537551879883]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-1.413271427154541, -0.25681135058403015, -1.4662312269210815, 0.7637239694595337, -0.7704454660415649, -0.6490473747253418]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-2.9087777137756348, -2.8238649368286133, -3.1226606369018555, -2.897237539291382, -2.9059183597564697, -3.1387627124786377]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-2.995504140853882, -2.9401462078094482, -2.938420295715332, -2.9992260932922363, -2.9707629680633545, -3.0020716190338135]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-0.9154391884803772, 0.6396087408065796, -1.1585700511932373, 0.8442243933677673, 0.14422500133514404, 0.2840798497200012]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.0684902667999268, -2.9593722820281982, -2.942458152770996, -2.9586777687072754, -2.9958038330078125, -3.20607852935791]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-2.9070041179656982, -2.732283353805542, -3.098897933959961, -2.9192168712615967, -3.073349714279175, -2.974886178970337]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-2.942852020263672, -2.856480121612549, -3.0563178062438965, -2.9451913833618164, -2.905503034591675, -3.0236008167266846]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-3.0613574981689453, -2.939295530319214, -3.082597017288208, -2.8042616844177246, -3.101806163787842, -3.059000015258789]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.0825400352478027, -2.844190835952759, -3.078207015991211, -2.7386021614074707, -3.002587080001831, -3.145908832550049]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-2.887927532196045, -2.8248424530029297, -3.028898000717163, -2.7103111743927, -3.0487051010131836, -3.0730721950531006]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-2.828125, -2.291630983352661, -2.781588554382324, -1.6304688453674316, -2.74597430229187, -1.8377866744995117]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-2.975897789001465, -2.9566242694854736, -2.981325387954712, -3.01639986038208, -2.9804632663726807, -3.230565071105957]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-2.9602160453796387, -3.018705368041992, -3.0023608207702637, -3.0714306831359863, -2.970277786254883, -3.1845357418060303]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.0298118591308594, -2.9649646282196045, -3.0432846546173096, -3.004276990890503, -3.0261895656585693, -3.176578998565674]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-0.06865019351243973, 0.9856342673301697, 0.46153104305267334, 0.3311094045639038, 0.2855648994445801, -0.5174559354782104]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-2.697110652923584, -2.7058746814727783, -2.8881664276123047, -2.9369561672210693, -3.0808799266815186, -2.8134372234344482]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.005969524383545, -3.018545627593994, -3.0051724910736084, -2.9920125007629395, -3.044530153274536, -3.049098253250122]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.056145429611206, -3.0055429935455322, -3.0484795570373535, -2.9386229515075684, -3.0451180934906006, -3.157454252243042]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-2.5927891731262207, -2.1836631298065186, -3.066681385040283, -2.618586540222168, -3.0336616039276123, -2.7169628143310547]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.037656545639038, -2.9794909954071045, -3.043550729751587, -2.961714267730713, -2.9889566898345947, -3.1627020835876465]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.0008201599121094, -3.038644313812256, -2.978666305541992, -2.941000461578369, -3.042595386505127, -2.9886929988861084]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.004347324371338, -2.8568642139434814, -2.999692916870117, -2.8689184188842773, -2.99375057220459, -3.163810968399048]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.055673122406006, -2.9403858184814453, -2.991657257080078, -3.044362783432007, -2.9660604000091553, -3.1671721935272217]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-0.49459752440452576, -0.6033462882041931, -1.878516435623169, -0.6963261961936951, -1.0877598524093628, 0.029979877173900604]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-2.742703914642334, -2.7781684398651123, -2.9404754638671875, -2.571445941925049, -2.985478162765503, -2.510753870010376]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.054286479949951, -2.8710508346557617, -3.0470027923583984, -3.0030622482299805, -2.9532365798950195, -3.1887691020965576]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-2.9196791648864746, -2.9531681537628174, -3.0154197216033936, -3.0164103507995605, -2.9864001274108887, -2.9472851753234863]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-1.9408037662506104, -0.8776642084121704, -1.9112993478775024, -0.03667319566011429, -1.267354130744934, -0.16043058037757874]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-2.8447701930999756, -2.8223822116851807, -2.8679208755493164, -2.760690212249756, -3.0104408264160156, -3.0797197818756104]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.0099663734436035, -2.8420846462249756, -2.9331860542297363, -2.7418694496154785, -2.952714204788208, -3.1129250526428223]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-2.855989456176758, -2.853073835372925, -3.1530654430389404, -2.7742393016815186, -2.985665798187256, -2.765474319458008]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-2.95835280418396, -2.8595824241638184, -3.065300703048706, -2.657968044281006, -3.0480847358703613, -3.007664680480957]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.6954360008239746, -3.1214497089385986, -3.0497376918792725, -2.9686708450317383, -3.1398050785064697, -2.8748927116394043]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-2.7928988933563232, -2.908823013305664, -2.919558048248291, -3.1112239360809326, -3.119067907333374, -3.1758344173431396]"
