id,text,polarization,language,input_text,logits
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,hau,[LANG=hau] @USER ai kidahumai ne,"[3.9164328575134277, -4.642379283905029]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,1,hau,[LANG=hau] @USER gombawa kananan arna,"[3.69578218460083, -4.287060737609863]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[3.465534210205078, -4.203084945678711]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[3.468231439590454, -3.996508836746216]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[3.287463665008545, -3.7862396240234375]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[-2.84617280960083, 3.758967399597168]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[3.566197395324707, -4.209444522857666]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[3.819538116455078, -4.6107497215271]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,hau,[LANG=hau] kae arne 🔥 ##url,"[3.6657941341400146, -4.32315731048584]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[3.953517198562622, -4.8192973136901855]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[3.9181623458862305, -4.719147682189941]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[3.682025909423828, -4.324621677398682]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,1,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[0.005204199813306332, -0.18909983336925507]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,1,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-2.943876266479492, 3.8539822101593018]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,1,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[-2.7206220626831055, 3.5495595932006836]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[3.4453670978546143, -4.079728603363037]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[3.4934885501861572, -4.13784646987915]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,1,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[2.3987207412719727, -2.674358367919922]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[3.2967560291290283, -3.894495964050293]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[3.773590087890625, -4.40530252456665]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[3.183560371398926, -3.7992706298828125]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[3.1030330657958984, -3.5278286933898926]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[3.9372966289520264, -4.703973770141602]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[3.624453067779541, -4.176297664642334]"
hau_f6a629cd3fc840680dc28eb2d4e5a86c,@USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,0,hau,[LANG=hau] @USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,"[3.5345144271850586, -3.9968960285186768]"
hau_79ba3a95a9d4a07bd321e12d67f0b048,"@USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana",0,hau,"[LANG=hau] @USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana","[3.8555400371551514, -4.547579288482666]"
hau_f6287be976ab25a0ed6a8ef2d86f92bd,Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,1,hau,[LANG=hau] Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,"[2.6211912631988525, -2.8270583152770996]"
hau_2e7a5ef489450b1a8b0058bd071a79df,shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,0,hau,[LANG=hau] shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,"[3.702688217163086, -4.430645942687988]"
hau_1bbf0f1bc166324e694bc8bd9277c744,Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,0,hau,[LANG=hau] Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,"[0.26994267106056213, -0.11287291347980499]"
hau_d267d3f213861aafd73aa656e090d609,@USER kawai an tara dakikai a twitter 🤣🤣,0,hau,[LANG=hau] @USER kawai an tara dakikai a twitter 🤣🤣,"[3.6741461753845215, -4.276340007781982]"
hau_d2648dafe461575f0294cfc57f9f6043,@USER shawara agareki kiyi maza maza kimasa reply kafin labarin ya chanja daga almajiri zuwa durling😂,0,hau,[LANG=hau] @USER shawara agareki kiyi maza maza kimasa reply kafin labarin ya chanja daga almajiri zuwa durling😂,"[3.2858633995056152, -3.7558324337005615]"
hau_2cbad822b14f905afab1585b85b75e54,shege kamar inyamiri ##url,0,hau,[LANG=hau] shege kamar inyamiri ##url,"[3.4962668418884277, -4.086507320404053]"
hau_096cb1d3145a5d898f6207baff863ead,"kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url",0,hau,"[LANG=hau] kasamu wallet kadinga recharging through wallet,mobile banking apps jakai ne, nayi recharging 5k wajen 10 days har gobe basu dawo da kudin ba ##url","[3.737220287322998, -4.474894046783447]"
hau_58019cdf189fefec503bbca97ecb789e,wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,0,hau,[LANG=hau] wallahi😂😂😂 shege ne! inyamiri ne😂 ##url,"[3.747870922088623, -4.319669246673584]"
hau_d24fce1ba6ef5e78d988785a2632fdd5,a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,0,hau,[LANG=hau] a shirin ilimi abin nema na wannan juma'ar zamu tattauna ne kan matsalar tsageranci da ake alakantata da dalibai almajirai tare da wasu matsalolin da suka addabi makarantun da kuma hanyoyin mafita. #equalaccessintl #farartattabara #peace4arewa #ilimiabinnema #education #almajiri ##url,"[3.8652024269104004, -4.697140216827393]"
hau_22516647fc48d4bbf086c3c9264c72ad,"@USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁",0,hau,"[LANG=hau] @USER ai kasan yadda akwai arna na amana, toh hakama akwai yan adawa na amana. garkon arzikiii 😁😁","[3.8047165870666504, -4.4613518714904785]"
hau_5d30b20d9c5fff126ddefc6b469e2d3b,"allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url",0,hau,"[LANG=hau] allah ya rabamu da iblisai, ya rabamu da shedanu, ya rabamu da jahilai, ya rabamu da wawaye✊✊ muhammadu kayi gaba da barsu da tunaninka👑👑 ##url","[3.812145233154297, -4.434896469116211]"
hau_6c2763fa429dabca8985d83825560976,@USER sense true but we hausa’s called them arna shikenan,0,hau,[LANG=hau] @USER sense true but we hausa’s called them arna shikenan,"[3.2634143829345703, -3.812124252319336]"
hau_183abdacbd7d4f798757e87a5271da4b,@USER yar tasha ce,0,hau,[LANG=hau] @USER yar tasha ce,"[3.846470832824707, -4.584352970123291]"
hau_0e19a03b0c5bc9db637a7df4d30c8efb,“gaiyyansiya arna a eidi”...😂😂💔,0,hau,[LANG=hau] “gaiyyansiya arna a eidi”...😂😂💔,"[3.140730857849121, -3.477653741836548]"
hau_ddc4f83e3bb9e4b8a5ae12e90909ca6b,@USER hahah hankalin kenan ko ballagaza?,0,hau,[LANG=hau] @USER hahah hankalin kenan ko ballagaza?,"[3.911608934402466, -4.644222736358643]"
hau_bc00ce467280ea6a1270d3a32889037b,dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,0,hau,[LANG=hau] dan zafin ra ayi ne dan shegiya tunaninsa yafi kowa sanin ya kamata ##url,"[3.5637388229370117, -4.148592472076416]"
hau_2de15e5a9b87faab70169e1001499cf5,the life of idleness &amp; beggary #almajiri,0,hau,[LANG=hau] the life of idleness &amp; beggary #almajiri,"[3.914942979812622, -4.7373175621032715]"
hau_e43920af44021f3b5e31f23c62014a7e,god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,0,hau,[LANG=hau] god is good. this (ware-gaja) is awesome 🙌 we studied music as a subject those days (junior sec. school) in ksa the pitch is in poco a poco 🎼🎶🎵🎙 my guys can relate @USER ##url,"[3.829413890838623, -4.639645576477051]"
hau_b13a2e2339f8d7d9106296dff0f76f88,idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,0,hau,[LANG=hau] idan mace ce kana rawar jiki zakayi mata amma maza sai zare idon banza dana wofi wai kai aji tsoronka.,"[3.5554347038269043, -4.102292537689209]"
hau_27cef5f17f9d6199af91d5872080ec80,wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,0,hau,[LANG=hau] wai sufa arnan nan gani suke zasu shiga aljanna ko.idan kun shiga allah ya tsinen 😂😂 su mutu a arna walakiri shima yayi nasa aikin,"[3.4738125801086426, -3.8746707439422607]"
hau_fa337af45ba04d7de64f422415e41906,"@USER bana embracing jaki, that's our difference.",0,hau,"[LANG=hau] @USER bana embracing jaki, that's our difference.","[3.580864191055298, -4.230697154998779]"
hau_6a05c301ef08655681742ed4defe4eea,"@USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.",0,hau,"[LANG=hau] @USER abu mai sauki, ki je ki so inyamiri ko bayarbe mana.","[3.540587902069092, -4.128612518310547]"
hau_0114526c61d9797f11e7bb773c2c3450,@USER ay canne garin marasa hankali da tunani,0,hau,[LANG=hau] @USER ay canne garin marasa hankali da tunani,"[3.1330528259277344, -3.5321850776672363]"
hau_eb9002cbec660f96b0a573e1c4827c9f,@USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,0,hau,[LANG=hau] @USER rabu da wannan yaron @USER .shi a dole wai dan uwanmu ne.,"[3.4011340141296387, -3.811049699783325]"
hau_449088044cc5a996087384608ddfc9b4,real dan tasha ne. yayi leadership na motor park ##url,0,hau,[LANG=hau] real dan tasha ne. yayi leadership na motor park ##url,"[3.30279541015625, -3.89371395111084]"
hau_dd08211d010f01d5801c312f7e3ae611,"ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya",0,hau,"[LANG=hau] ولكن الكتاب نفسهم يعتبرون سرد مخازي جلالة الملكة تطرقا ، والتطاول علينا نحن حرية تعبير . مات الرئيس الأسبق ثاني #أباشا ، قنعته مذيعة في صوت أمريكا: “dan mulkin danniya, dan mulkin kama karya” وتوني بليز بطل عندهم وهو والملكة والبيبسي شريك في تدمير العراق . kaji yar akuya","[0.39678049087524414, -0.5506817102432251]"
hau_d2284efb7b925165d65a402e392049ae,"@USER tabbb, a yanzu ko yar kauye ba yadda zata yiba",0,hau,"[LANG=hau] @USER tabbb, a yanzu ko yar kauye ba yadda zata yiba","[3.5701961517333984, -4.222231864929199]"
hau_e33a5baba315d58e5b8ad639014ec582,yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,0,hau,[LANG=hau] yanzu wani gardin zai lalla6a ya bude catfish account din yarinyr nn ya cuce garori 😂😂😂 ##url,"[3.6699399948120117, -4.329805850982666]"
hau_0977277c81c4cb8a11df254788d18df3,northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,0,hau,[LANG=hau] northern nigeria is teaching southern and eastern part of nigeria politics today. the almajiri's are topping the game. 🔥🔥🔥,"[3.8148083686828613, -4.627385139465332]"
