id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_04a5cd592e7bfce5c2de8f5d83afe8cb,अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,1,1,0,1,1,1,hin,[LANG=hin] अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,"[9.412714004516602, 13.633344650268555, 3.5568649768829346, 7.528499603271484, 9.2072114944458, 9.011250495910645]"
hin_c60daae458f27312efea748fb2d5e419,ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,0,1,0,0,1,1,hin,[LANG=hin] ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,"[1.0192302465438843, -1.155795931816101, -2.3100802898406982, -3.0453758239746094, -1.6979234218597412, 0.623033344745636]"
hin_b7cc18f1e8521eb7c849579d99db92ae,"झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…",0,0,0,0,0,0,hin,"[LANG=hin] झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…","[-10.479095458984375, -5.662234306335449, -17.20555877685547, -1.0067614316940308, -4.802865505218506, -3.272017240524292]"
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,0,0,0,0,0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[-3.8597238063812256, -1.1969563961029053, -10.374281883239746, -9.959376335144043, -2.9683046340942383, -4.853525161743164]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,0,1,0,0,1,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[5.073802947998047, 0.7920684814453125, -4.224666118621826, -0.9342542886734009, 7.704297065734863, 2.411691188812256]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[4.51305627822876, -4.496516704559326, -13.590731620788574, -0.1219782829284668, 4.427624702453613, -7.005016803741455]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,1,0,0,1,1,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[6.061359882354736, 10.844292640686035, -7.534707069396973, -1.2966289520263672, 7.078178882598877, 8.68336296081543]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,1,0,0,1,1,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[3.9499757289886475, 5.699586391448975, -1.89643132686615, -0.2195284366607666, 7.788933753967285, 6.453253746032715]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,1,0,1,1,1,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[9.272759437561035, 5.2125325202941895, -3.4958581924438477, 4.6487932205200195, -5.993505477905273, 7.373508930206299]"
hin_7f9b9fdcb6b58bc51ebf5ff4005da718,शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,0,1,1,1,1,1,hin,[LANG=hin] शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,"[7.131405353546143, 1.3236624002456665, -0.0259216520935297, -3.9642744064331055, 4.759357452392578, 7.3576860427856445]"
