id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-1.6523947715759277, -4.231021404266357, 2.5970990657806396, -5.079611301422119, -1.7544959783554077]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-1.0972824096679688, -2.334674596786499, -1.7196087837219238, -2.0569231510162354, -0.8735803365707397]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-4.641347885131836, -3.529386520385742, -3.85007905960083, -3.8699989318847656, -4.792593955993652]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-4.302201747894287, -2.9673655033111572, -3.9080817699432373, -5.042604446411133, -3.539862632751465]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-2.581853151321411, -4.069070339202881, -3.717440128326416, 2.9375457763671875, -0.25389811396598816]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-1.6627963781356812, -4.570035457611084, -2.97733211517334, -3.4058477878570557, -5.352217674255371]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[-0.654604971408844, 2.676165819168091, 3.593071460723877, -1.2548692226409912, -1.9652070999145508]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-4.489817142486572, -3.7246036529541016, -4.06533145904541, -3.992368698120117, -5.090544700622559]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-4.781248569488525, -3.7235567569732666, -3.947056770324707, -3.821467876434326, -4.546810150146484]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-4.390413284301758, -2.4088947772979736, -3.5241689682006836, -4.521346092224121, -5.113026142120361]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.43580806255340576, -1.5081901550292969, -2.228973627090454, -2.3486719131469727, 1.0063506364822388]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-4.498345851898193, -3.4526731967926025, -3.977553129196167, -3.939117193222046, -5.13119649887085]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[3.83430814743042, -2.663850784301758, -1.8192424774169922, 3.6310672760009766, -2.0484745502471924]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-4.638088226318359, -3.766238212585449, -4.0213422775268555, -4.079958915710449, -4.656717300415039]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.8429079055786133, -2.974997043609619, -2.642317056655884, 4.5457868576049805, 1.654437780380249]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[-0.7678154110908508, 0.7909053564071655, 2.1823513507843018, -3.701504945755005, -4.144303798675537]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-0.49665892124176025, -3.2176742553710938, -2.717529535293579, -5.988080978393555, -3.8329713344573975]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-1.0085606575012207, 0.8217577934265137, 3.3586862087249756, 3.331183433532715, -2.941286325454712]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[4.146727561950684, -1.7066285610198975, -2.8369016647338867, 2.8129403591156006, -1.2999998331069946]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-2.9745359420776367, -2.9642655849456787, -4.60405969619751, 2.00234317779541, 1.9061908721923828]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-4.216864109039307, -3.965740442276001, -4.340957164764404, -4.1449666023254395, -4.854412078857422]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-4.432728290557861, -3.95100474357605, -3.5246732234954834, -4.137397766113281, -5.020742416381836]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-2.564194440841675, -4.917054653167725, -4.098468780517578, -2.8033154010772705, -0.11943600326776505]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-4.854851722717285, -4.11467981338501, -3.75557017326355, -2.410508394241333, -4.9974164962768555]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.13294072449207306, -1.2320468425750732, -1.9754016399383545, -3.4482507705688477, 1.541243314743042]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[3.5261285305023193, 2.5218865871429443, 1.970139503479004, -3.675978183746338, -2.1328766345977783]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-2.3868229389190674, -3.5283279418945312, -3.6519739627838135, -4.689032077789307, -5.670515060424805]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-1.0177816152572632, -0.3262988030910492, -1.387999415397644, -3.7194223403930664, 0.05744858831167221]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.6817233562469482, -0.5227881073951721, -1.9564099311828613, -3.8173043727874756, -1.1996128559112549]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[1.3257441520690918, 0.6717419028282166, 3.7201199531555176, -2.4890620708465576, -2.787659168243408]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-4.538022518157959, -2.9603652954101562, -2.921365261077881, -4.610232830047607, -4.79611349105835]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[-1.3313825130462646, -2.5198259353637695, -3.8301706314086914, -2.8668248653411865, -0.9198828935623169]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.04074985161423683, -2.0656983852386475, -1.6716880798339844, -1.5559674501419067, 1.733820915222168]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-4.518649578094482, -3.1098716259002686, -3.961663246154785, -3.9912843704223633, -5.21953010559082]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-3.8066160678863525, -2.166795253753662, -2.8707261085510254, -4.950995922088623, -4.992402076721191]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.021609341725707054, -1.7951867580413818, -1.0106974840164185, -2.6422436237335205, 3.1459169387817383]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-4.717107772827148, -3.547593593597412, -4.401705265045166, -4.17299747467041, -4.621582984924316]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-3.7920143604278564, -2.449178457260132, -3.51043438911438, -3.7854976654052734, -5.470947265625]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-0.2968938946723938, 2.1009600162506104, -3.386824607849121, -3.4473154544830322, -2.9183521270751953]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-4.6563029289245605, -3.7146008014678955, -3.6998159885406494, -3.992074728012085, -4.8763933181762695]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-3.8861887454986572, 0.24020910263061523, -1.0360453128814697, -5.9001851081848145, -4.450926303863525]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.660475015640259, -4.2401628494262695, -3.8577778339385986, -4.888007640838623, -4.122666358947754]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-1.6178067922592163, -0.9754132628440857, 0.9571410417556763, -1.6430535316467285, -3.5408334732055664]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-3.9256157875061035, -2.8325657844543457, -2.8866076469421387, -4.772063732147217, -5.463366508483887]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-1.9642349481582642, 2.556929349899292, -1.6968212127685547, -3.4244985580444336, -3.223997116088867]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-4.32621431350708, -3.3328182697296143, -3.3575191497802734, -4.277119159698486, -5.285763740539551]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-4.459670066833496, -3.0018978118896484, -1.8314776420593262, -4.792700290679932, -4.968571662902832]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-5.304176330566406, -3.032179117202759, -2.2301721572875977, -4.077917098999023, -4.847290515899658]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-2.1664702892303467, -0.31547191739082336, 3.2885446548461914, -4.106202125549316, -2.678044557571411]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-4.4505157470703125, -4.279162406921387, -4.0966362953186035, -4.126555919647217, -4.10089111328125]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[0.8059157133102417, 0.7483570575714111, 2.1538984775543213, -3.121155023574829, -3.9409496784210205]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-1.257538914680481, 1.546628713607788, -0.8373949527740479, -1.5570849180221558, -1.4109776020050049]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-1.5511020421981812, -3.2045130729675293, -2.4883129596710205, -1.854029655456543, -0.5578790307044983]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[1.2980674505233765, -2.3500499725341797, -0.40170982480049133, -0.6389734148979187, 3.0323984622955322]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-4.209001064300537, -5.052505970001221, -3.47000789642334, -3.6955018043518066, -2.982574939727783]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-4.556147575378418, -4.352591037750244, -4.00820779800415, -2.868934154510498, -5.2306718826293945]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-4.684272289276123, -3.0472428798675537, -3.4061810970306396, -4.123600959777832, -5.220416069030762]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[-0.42064186930656433, 2.5883073806762695, -1.123964786529541, -2.1286487579345703, -1.3336914777755737]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-3.949415445327759, -3.0246551036834717, -2.4595251083374023, -4.1930108070373535, -5.719093322753906]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-4.488431930541992, -2.1864192485809326, -3.704828977584839, -4.404820919036865, -5.221527576446533]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-2.142242908477783, -2.09669828414917, -3.9673070907592773, -0.46057358384132385, 0.7989663481712341]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[3.006653070449829, 3.564687490463257, 1.116251826286316, -3.217360019683838, -0.7790859341621399]"
