id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-3.0222463607788086, -3.088999032974243, -3.5631086826324463, -2.8505566120147705, -2.6149442195892334, -2.613125801086426]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-3.1629862785339355, -3.0701024532318115, -3.636399030685425, -3.0291929244995117, -3.3676838874816895, -3.04056978225708]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.4054768085479736, -1.0575933456420898, -2.6746580600738525, -1.2073347568511963, -1.8246688842773438, -1.374413013458252]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.1503005027770996, 1.2387357950210571, 0.13145726919174194, 1.5637741088867188, 0.18534599244594574, 0.8913160562515259]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.092626929283142, 1.7897154092788696, 0.3601064383983612, 1.120225191116333, -0.3689481317996979, -0.04523428902029991]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-0.5841067433357239, 0.2908536195755005, -1.5100493431091309, -0.4172174036502838, -0.4142996370792389, 0.32723507285118103]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.10988899320363998, 0.963030993938446, -0.3162717819213867, 0.9106395244598389, -0.5341054797172546, -0.2361758053302765]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-3.0091679096221924, -3.1995961666107178, -3.646266222000122, -3.3857338428497314, -2.9972169399261475, -2.6815366744995117]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-3.005923271179199, -3.3358688354492188, -3.5930700302124023, -3.4743990898132324, -3.2291791439056396, -3.065912961959839]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-2.9750068187713623, -2.1857857704162598, -3.253063440322876, -2.3409595489501953, -2.059464693069458, -1.3723088502883911]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.0625523328781128, -0.09182972460985184, -1.472594976425171, 0.5536408424377441, -0.9210535883903503, -0.09300343692302704]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.8897896409034729, 0.5505564212799072, -1.9969737529754639, 0.12769900262355804, -0.9272739887237549, 0.14785988628864288]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[0.04006275534629822, 0.8879599571228027, 0.5048128962516785, 0.6542620658874512, 0.2205834537744522, 0.16600486636161804]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-3.0259220600128174, -2.952993631362915, -3.664716958999634, -3.0496203899383545, -3.1819779872894287, -3.092501163482666]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-3.1812994480133057, -3.2696542739868164, -3.6480138301849365, -3.37446928024292, -2.9849488735198975, -2.7517828941345215]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-2.8112223148345947, -2.549133539199829, -2.9037837982177734, -2.1389596462249756, -2.097426176071167, -1.2228264808654785]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[0.3121570944786072, 0.9000838994979858, -0.4270612895488739, 0.6074590682983398, -0.2581774890422821, 0.15345986187458038]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-0.3344690799713135, -0.27130234241485596, -1.1585596799850464, -0.17714089155197144, -0.17632050812244415, 0.7267615795135498]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-0.5734654068946838, 0.4427705407142639, -0.469518780708313, 0.4962451457977295, 0.09206495434045792, 0.6104516386985779]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.853767156600952, -3.435298204421997, -3.778503656387329, -3.4391071796417236, -3.24656343460083, -3.082664966583252]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[-2.6435515880584717, -2.1968164443969727, -2.8888700008392334, -1.6792948246002197, -1.7149020433425903, -1.0409889221191406]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.5809293389320374, -0.0034942913334816694, -0.5464269518852234, 0.02598455920815468, -0.11064314097166061, 0.4567764699459076]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-3.044099807739258, -3.2548489570617676, -3.59828519821167, -3.301340103149414, -3.1114449501037598, -3.1962380409240723]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-2.6962485313415527, -3.5122570991516113, -3.528191089630127, -3.438920497894287, -3.243972063064575, -3.0579724311828613]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-2.6744728088378906, -3.2450196743011475, -3.512150764465332, -3.2885048389434814, -3.2432472705841064, -3.1128711700439453]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-3.095911979675293, -3.2845523357391357, -3.6713225841522217, -3.529916763305664, -3.0526843070983887, -2.8773181438446045]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.98797345161438, -3.009953498840332, -3.5910634994506836, -3.141533613204956, -2.9616129398345947, -2.4670820236206055]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.2631490230560303, -1.2599859237670898, -2.73730206489563, -1.4329932928085327, -1.9043526649475098, -1.4024732112884521]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-2.801290273666382, -2.588803768157959, -3.8749213218688965, -2.8507723808288574, -2.984361410140991, -2.2433156967163086]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-3.0767831802368164, -3.3912651538848877, -3.9443464279174805, -3.3569130897521973, -3.154723882675171, -3.037487030029297]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-3.1673011779785156, -3.3077871799468994, -3.6319851875305176, -2.876734733581543, -2.6935040950775146, -2.491978168487549]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-3.190091848373413, -2.074678897857666, -3.6005606651306152, -2.2171831130981445, -2.6091957092285156, -1.723995327949524]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-2.5976402759552, -1.980774998664856, -3.1031227111816406, -1.965118408203125, -1.9478853940963745, -1.5823607444763184]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[0.7095256447792053, 1.3297083377838135, -0.05903946980834007, 0.7310842871665955, 0.20537160336971283, 0.8368605375289917]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[1.0095759630203247, 1.3417967557907104, 0.5670284032821655, 0.5968085527420044, -0.18149621784687042, 0.0524606928229332]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-1.703696370124817, -2.0548195838928223, -1.8812342882156372, -1.5261321067810059, -0.7330095767974854, -0.06001407280564308]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[0.23104695975780487, 1.2499935626983643, 0.8781853318214417, 1.4061951637268066, 0.32706040143966675, 0.4330124258995056]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-3.2146377563476562, -3.053544759750366, -3.6458890438079834, -3.3226492404937744, -3.2285172939300537, -3.1525630950927734]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-3.0854365825653076, -3.170654535293579, -3.529879331588745, -3.2099223136901855, -3.1116130352020264, -2.6946864128112793]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-3.139810085296631, -3.25244402885437, -3.613673448562622, -3.3538575172424316, -3.11301589012146, -3.1135168075561523]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-3.0202219486236572, -3.1164283752441406, -3.671917200088501, -3.3439524173736572, -3.1191442012786865, -2.6515045166015625]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-1.9930118322372437, -2.399911880493164, -3.3222315311431885, -2.63293194770813, -2.4905755519866943, -2.107367515563965]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-3.0712101459503174, -3.2331340312957764, -3.5875422954559326, -3.424565315246582, -3.2844645977020264, -3.0519886016845703]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-3.0682520866394043, -2.365039825439453, -3.6032073497772217, -3.088566303253174, -3.1432089805603027, -2.861664295196533]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[0.17343588173389435, 1.420711874961853, 1.078680157661438, 1.3792493343353271, 0.34855684638023376, 0.5991626381874084]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-0.1763419508934021, 0.8935589790344238, -0.5810931324958801, 0.358776330947876, -0.19735297560691833, 0.6942180395126343]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-2.9370529651641846, -1.9429543018341064, -2.9502744674682617, -1.8864091634750366, -2.251424789428711, -1.8271942138671875]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-1.1793957948684692, -0.3053392767906189, -1.4883272647857666, 0.027204306796193123, -0.860402524471283, -0.3894249498844147]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-0.917940080165863, -0.35591912269592285, -1.5760164260864258, 0.2725817561149597, -0.723923921585083, -0.03900871425867081]"
