id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-8.24256420135498, -12.515894889831543, -13.94909954071045, -9.041634559631348, -6.325730800628662, -15.901110649108887]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-8.998329162597656, -11.474655151367188, -5.88683557510376, -7.717391490936279, -9.372608184814453, -16.517101287841797]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-7.05543327331543, -9.717864036560059, -7.05258846282959, -8.057581901550293, -3.119973659515381, -12.837902069091797]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-4.1884613037109375, -1.0397343635559082, -4.775949954986572, -2.8163905143737793, -2.7785298824310303, -14.621936798095703]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[0.7877228260040283, -1.1416239738464355, -2.877901554107666, 4.1402668952941895, -2.323087692260742, -5.399116516113281]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[3.306947708129883, 1.7828691005706787, -2.5023279190063477, -1.3072563409805298, 5.052919387817383, -4.252560615539551]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.2928247451782227, 0.7506543397903442, -6.860735893249512, -5.635611057281494, -0.14849935472011566, 2.0897748470306396]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[-0.906361997127533, 2.2401819229125977, -6.431518077850342, -3.191649913787842, -4.778262138366699, -5.83480167388916]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[-1.7289873361587524, -2.8880176544189453, -3.3600523471832275, -0.08744636923074722, -3.4698128700256348, -14.054666519165039]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-0.8257556557655334, -11.24013614654541, -6.208767890930176, -9.330044746398926, -8.566495895385742, -15.418608665466309]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-5.050922393798828, -4.583535194396973, -6.419846057891846, 0.47822305560112, -3.5068063735961914, -10.472893714904785]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[-2.3311803340911865, 0.030391789972782135, -3.59570574760437, -5.95252799987793, -0.3139115571975708, -0.988427460193634]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[3.361558437347412, -2.5804035663604736, -4.7934417724609375, -1.7706259489059448, -1.6503738164901733, -5.712565898895264]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-10.86257266998291, -9.541630744934082, -14.148509979248047, -9.982443809509277, -10.217745780944824, -16.706594467163086]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[5.480117321014404, 1.4563241004943848, -6.836824417114258, -4.892601490020752, 2.7528882026672363, -6.963126182556152]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.8111122846603394, -5.007966995239258, -6.052248477935791, -6.305575370788574, -0.28189194202423096, -7.718587875366211]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-3.687260150909424, -6.076105117797852, -14.343448638916016, -10.458294868469238, -7.919939041137695, -4.657297611236572]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.3320392072200775, 6.05626106262207, -6.433643341064453, -3.1220574378967285, -2.058295488357544, -10.910554885864258]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.41136011481285095, -3.9321980476379395, -10.963839530944824, -2.611600637435913, -6.749900817871094, -15.296730041503906]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[-5.078234672546387, -1.4333655834197998, -8.151429176330566, -10.165541648864746, -4.399720191955566, 2.9110922813415527]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-4.5590291023254395, 5.161177635192871, -10.333327293395996, -3.168668270111084, 0.35834211111068726, 4.297088623046875]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-10.729464530944824, -9.362236976623535, -12.640890121459961, -8.668763160705566, -8.659332275390625, -15.779938697814941]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[-1.2519630193710327, 3.506652355194092, -2.8593342304229736, 0.6436607837677002, -5.539769172668457, -6.181427001953125]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-4.967010498046875, 4.876187324523926, -5.807949066162109, -1.4461381435394287, -8.014334678649902, -9.03424072265625]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[-7.272658348083496, -2.948312759399414, -10.203476905822754, -4.616200923919678, -3.496614694595337, -5.314399242401123]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-7.47170877456665, -9.747138023376465, -11.29736042022705, -9.912824630737305, -10.313465118408203, -11.602119445800781]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-9.327420234680176, -6.639364242553711, -8.474875450134277, -5.1186676025390625, -3.931082248687744, -15.81224250793457]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-10.875327110290527, -9.873113632202148, -10.324790954589844, -13.227911949157715, -7.805723190307617, -13.039117813110352]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-9.16380786895752, -9.592055320739746, -7.425043106079102, -9.783856391906738, -9.467827796936035, -15.545970916748047]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-9.576201438903809, -4.686800003051758, -8.13650894165039, -6.899840831756592, -6.737775802612305, -12.724425315856934]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-4.136600971221924, -10.026017189025879, -6.251176834106445, -7.882297515869141, -8.362817764282227, -7.915872097015381]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-3.8558733463287354, 2.524089813232422, -2.977281332015991, 1.6963636875152588, -5.361915111541748, -9.816953659057617]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-12.143847465515137, -8.164715766906738, -16.471792221069336, -10.331351280212402, -8.270617485046387, -10.784862518310547]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[2.4979372024536133, -2.3762102127075195, -0.5662171244621277, 3.9016990661621094, 1.310691237449646, -6.92786169052124]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[1.5405501127243042, 1.998428463935852, -9.366681098937988, -6.663870811462402, -0.340265154838562, -6.25575590133667]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[1.3985713720321655, -4.030202865600586, -12.678224563598633, 4.649796962738037, 1.924286127090454, -2.6612548828125]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.7518303394317627, -7.583101272583008, -9.353936195373535, -1.6952550411224365, -2.6646692752838135, -7.940397262573242]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-5.519214630126953, -0.6089837551116943, -4.724736213684082, -6.499901294708252, -6.591945648193359, -8.830255508422852]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[-0.7078418135643005, 5.712797164916992, -3.8777406215667725, -2.4720382690429688, -0.4377988576889038, -0.0989828035235405]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-8.477988243103027, -7.186254501342773, -10.91321849822998, -9.94388484954834, -8.704678535461426, -13.889030456542969]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-6.322080612182617, -0.6081929802894592, -13.849872589111328, -0.6755642890930176, -1.7358039617538452, -13.054399490356445]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[2.176605224609375, 4.4511895179748535, -14.354702949523926, 0.8373537659645081, -8.199785232543945, 2.131042718887329]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-3.7237548828125, 3.3968000411987305, -4.901449203491211, 1.9708976745605469, -6.978757381439209, -9.022685050964355]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[-1.65150785446167, 4.140415191650391, 0.08830147236585617, 6.0569634437561035, 0.11718977987766266, 4.738011360168457]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-4.182243347167969, -8.681612968444824, -11.128854751586914, -8.809542655944824, -2.2642667293548584, -11.954166412353516]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[-2.5670573711395264, 3.3937649726867676, 0.5824033617973328, 0.213350310921669, -1.923050045967102, -6.926864147186279]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[2.91615629196167, 0.7972748875617981, -5.209747314453125, 2.089289665222168, 4.418132781982422, -9.208980560302734]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-2.30871319770813, -4.040073394775391, -6.839136123657227, -2.420013666152954, -3.276432752609253, -5.269104957580566]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-5.217805862426758, -7.759132385253906, -11.915783882141113, -9.196145057678223, -10.966554641723633, -13.906368255615234]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[2.3431930541992188, -2.2893905639648438, -5.083230495452881, -3.106745719909668, -2.569042921066284, -3.2000293731689453]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[-5.273721218109131, -4.066749572753906, -10.190903663635254, -0.4222516715526581, -6.425745010375977, -13.450424194335938]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-9.571611404418945, -8.192034721374512, -5.041460990905762, -9.271849632263184, -6.5873918533325195, -13.179914474487305]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-1.7202072143554688, -5.464543342590332, -4.292716026306152, 4.386319637298584, 3.4091928005218506, -4.4986653327941895]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-6.204322338104248, -1.3692355155944824, -13.295790672302246, -7.815173149108887, -5.332492351531982, -12.211557388305664]"
