id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e0509e7cdd86640799a618e01c2d7195,ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,1,1,0,0,0,1,amh,[LANG=amh] ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,"[0.23018556833267212, -0.2669239342212677, -1.6785751581192017, 0.33600324392318726, 0.1877385377883911, -0.5921557545661926]"
amh_2ca6dfc2977a4028b18021ebd77cdbb3,@USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,0,0,0,0,0,0,amh,[LANG=amh] @USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,"[0.028060898184776306, -0.14594286680221558, 0.6924171447753906, -0.03463215380907059, -0.34827908873558044, -0.3923269808292389]"
amh_56da1d901181ff3dd1eb08cea362116b,@USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,0,1,0,1,0,0,amh,[LANG=amh] @USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,"[0.5284039974212646, 1.2185161113739014, -0.31552907824516296, 0.36106324195861816, -0.439563512802124, 0.09056709706783295]"
amh_7dbdefe4126af5a922f28db3f52f422b,በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,1,0,1,0,0,0,amh,[LANG=amh] በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,"[0.3388267457485199, 0.2284916192293167, 0.9878738522529602, 0.18447397649288177, -0.21688170731067657, -0.242137148976326]"
amh_f75a5594974faee86b728e22ee0a44e9,#እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,0,1,0,1,1,0,amh,[LANG=amh] #እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,"[-1.6904664039611816, -1.602654218673706, -3.127147674560547, -1.3853689432144165, -2.120039463043213, -1.7850711345672607]"
amh_e6c376d736b45ebb5de1b84d0384a041,@USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,"[1.1151989698410034, 1.0306568145751953, -0.5250914692878723, 0.3012201189994812, -0.14109379053115845, 0.01040450856089592]"
amh_919a1a514d6956fb216f6004f77f4373,ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,0,0,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,"[-1.9278777837753296, -2.5757017135620117, -3.2895588874816895, -2.802900791168213, -2.776806354522705, -2.9779021739959717]"
amh_15750de31bc9f322a235d990c1b6c2f8,የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,0,0,0,0,0,0,amh,[LANG=amh] የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,"[-2.5121731758117676, -2.677992343902588, -3.693164110183716, -3.2950546741485596, -3.2775347232818604, -3.378023386001587]"
amh_808bd0506e12bcdec4fab8698fc6fb76,ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,0,1,0,0,1,0,amh,[LANG=amh] ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-2.1135072708129883, -2.859261989593506, -3.8858559131622314, -2.4656612873077393, -2.821500301361084, -3.0007667541503906]"
amh_eb49951180ffc8b4dc63ee6c795cd11b,ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,1,1,0,0,1,0,amh,[LANG=amh] ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,"[1.0803229808807373, 1.0709819793701172, -0.773805558681488, 0.7229567170143127, -0.34525683522224426, 0.00534428283572197]"
amh_363ee3ff18bafa61f710a56213bbac67,የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,1,1,0,0,0,0,amh,[LANG=amh] የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,"[0.42382797598838806, 0.4249649941921234, -0.5430169701576233, 0.2962515354156494, 0.0977979451417923, -0.3770505487918854]"
amh_ee95660bae1a0ce9c84b0e771e7ac75f,ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,0,0,1,0,0,0,amh,[LANG=amh] ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,"[0.6311757564544678, 0.41697242856025696, -0.18872188031673431, 0.35599368810653687, 0.41546499729156494, 0.322130411863327]"
amh_f5859a3a53a3fa2f1052c9e7e39be31a,«አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,0,0,0,0,0,0,amh,[LANG=amh] «አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,"[-0.7109724283218384, -0.5091989040374756, -1.443415880203247, -0.6682257056236267, -0.766884982585907, -1.532996654510498]"
amh_264b009ac7d734feb4b2d52105e3b866,@USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,0,1,1,0,0,0,amh,[LANG=amh] @USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,"[0.46623027324676514, 0.6239234209060669, 0.009748847223818302, -0.21393005549907684, -0.09638170152902603, -0.514726996421814]"
amh_aa6ff32d47169d7a6269ed5b3ff876d8,ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,0,1,1,0,0,0,amh,[LANG=amh] ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,"[0.016284361481666565, 0.6628419160842896, 0.7579247355461121, 0.33145228028297424, 0.07863898575305939, -0.2042713761329651]"
amh_8f60df34b2460751f1b41ba9e29aaa60,አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,1,1,0,0,0,0,amh,[LANG=amh] አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,"[0.9822717308998108, 1.1858406066894531, -0.4347180426120758, 0.5513633489608765, -0.03911692276597023, -0.17217658460140228]"
amh_e6dca5fdde65152159518def52ee309a,@USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,"[1.2600027322769165, 0.7509642839431763, -0.5758411884307861, 0.45676255226135254, -0.17909705638885498, 0.2036554515361786]"
amh_0dd3f9b581433fa55d97b1be1251a1fb,በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,0,0,0,0,0,0,amh,[LANG=amh] በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,"[-1.4731298685073853, -2.6052446365356445, -3.334991216659546, -3.2767975330352783, -2.4813201427459717, -3.3483808040618896]"
amh_ae34c32d6456a3e7b568ed327965a567,#Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,0,1,0,0,0,0,amh,[LANG=amh] #Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,"[0.6335216164588928, 1.4935510158538818, -0.4402737319469452, 0.3972635269165039, -0.13112889230251312, -0.04885954037308693]"
amh_11ab93d335fa5ea27bbc8e027527b2d3,#Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,"[0.8903814554214478, 1.3212201595306396, 0.19870249927043915, -0.23485875129699707, 0.011186501942574978, -0.36485257744789124]"
amh_c66f652f49751ba36ea6344177eeb8ad,@USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,1,0,0,0,0,0,amh,[LANG=amh] @USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,"[0.23191526532173157, -0.9333302974700928, -2.329394578933716, -0.19751441478729248, -0.3857611417770386, -0.775358259677887]"
amh_48a614eee281471e65d4bcff8f4d07a1,በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,0,0,0,0,0,0,amh,[LANG=amh] በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,"[-0.3665700852870941, -0.9533053636550903, -1.0800985097885132, -0.7029286623001099, -0.6914219856262207, -1.0793335437774658]"
amh_67e0b45181425f790b37023dbbd44ccb,የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,1,1,0,1,1,1,amh,[LANG=amh] የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,"[1.0116890668869019, 1.3363245725631714, -1.069464087486267, 1.0076134204864502, -0.666515052318573, -0.5977479219436646]"
amh_a97e85212e2b4be0edf3e76caefabd00,@USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,0,1,0,0,0,1,amh,[LANG=amh] @USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,"[1.0792473554611206, 0.8533610701560974, 0.49749574065208435, 0.1639299988746643, -0.5167468190193176, -0.17238371074199677]"
amh_070eab0d9b1a715b97ea20fd56fdce00,የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,0,0,0,0,0,0,amh,[LANG=amh] የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,"[0.3946686387062073, 0.6882927417755127, -0.6569427847862244, 0.37897640466690063, 0.08821330219507217, 0.06182603910565376]"
amh_d83b2be32debcd09f27e83703f81e42b,ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,1,0,0,1,0,0,amh,[LANG=amh] ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,"[0.4303935170173645, 0.6667097210884094, -0.854658305644989, 0.02278871089220047, 0.3595172166824341, -0.5455883741378784]"
amh_f7106ff404220c21e3ee4a978e43168c,በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,0,0,0,0,0,0,amh,[LANG=amh] በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,"[-0.5351825952529907, -1.3316607475280762, -2.5011119842529297, -2.156862258911133, -1.5625406503677368, -2.679429769515991]"
amh_f550974fa01f4c87b309255bdb76ed96,#ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,1,0,0,1,0,0,amh,[LANG=amh] #ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,"[0.4701073169708252, -0.42443743348121643, -2.247164249420166, 0.05141352117061615, -0.490980327129364, -0.9217116832733154]"
amh_be9d87f9ca2b77962a0d700fb8856f80,ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),0,0,0,0,0,0,amh,[LANG=amh] ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),"[0.3865358829498291, 0.22833766043186188, -1.4114502668380737, 0.3006511330604553, 0.3966289162635803, -0.0414603017270565]"
amh_2c19551e1220fb20e9f28256be2315af,@USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,"[0.9403810501098633, 0.6428347229957581, -0.6931204795837402, 0.203480064868927, -0.03634333983063698, -0.0586637444794178]"
amh_c42bfb2ba46e76a1a8c2d74b582b8673,ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,1,0,0,1,0,1,amh,[LANG=amh] ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,"[0.8041151762008667, 0.22542041540145874, -1.7945998907089233, 1.0255186557769775, -0.37262237071990967, -0.0031875111162662506]"
amh_315495606378f0064b9ffca915449b75,ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,0,0,1,1,0,0,amh,[LANG=amh] ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,"[0.4941655397415161, 0.37134644389152527, 0.8052425384521484, 0.35373395681381226, -0.4145721197128296, -0.22765159606933594]"
amh_b91bed6716ff0e53cbb468232fe1566f,ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,0,0,0,0,0,0,amh,[LANG=amh] ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,"[-1.9091929197311401, -1.3089179992675781, -2.3417370319366455, -1.792705774307251, -1.778637170791626, -2.574265718460083]"
amh_f5700124d2a2b543d4a043db8d396982,@USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,"[0.6476997137069702, -0.1655292958021164, -1.4440196752548218, 0.02962997555732727, 0.06214215233922005, -0.6400303840637207]"
