id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-2.3543686866760254, -2.871675968170166, -2.7460854053497314, -2.802009344100952, -2.401582717895508, -2.9189772605895996]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-2.4245152473449707, -2.1899914741516113, -2.6265461444854736, -1.8260575532913208, -2.1079018115997314, -2.1168811321258545]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-2.0494725704193115, -1.411431908607483, -2.263969659805298, -1.170571208000183, -1.709411382675171, -1.5326555967330933]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[0.24539881944656372, 0.2930593192577362, -0.273221880197525, 0.6845689415931702, -1.0152547359466553, 0.9812610745429993]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-2.1293857097625732, -2.273062229156494, -2.7946360111236572, -2.4187545776367188, -2.3003506660461426, -2.627251625061035]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.4587621688842773, -2.9638383388519287, -2.733203172683716, -2.653667688369751, -2.573256731033325, -2.541836738586426]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.5132386684417725, -2.7643017768859863, -2.829289436340332, -2.749037981033325, -2.4758758544921875, -2.8048269748687744]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-2.410186767578125, -2.7884531021118164, -2.6391255855560303, -2.574164867401123, -2.534665584564209, -2.436363935470581]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.0858497619628906, -1.8989795446395874, -2.62591290473938, -2.0870540142059326, -2.6810522079467773, -1.6084797382354736]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.400784969329834, -2.3357276916503906, -2.737086534500122, -2.2758090496063232, -2.4498724937438965, -2.183495283126831]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-2.453669786453247, -2.814277410507202, -2.773826837539673, -2.690937042236328, -2.338275909423828, -2.8886349201202393]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-2.490898609161377, -2.1936445236206055, -2.7587435245513916, -2.38962459564209, -2.4850070476531982, -2.280031204223633]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-2.190406084060669, -1.7199126482009888, -2.286057472229004, -1.5267366170883179, -2.4407730102539062, -1.7239322662353516]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-1.4813281297683716, -1.361305594444275, -1.5800724029541016, -1.3437467813491821, -1.1732984781265259, -1.1236761808395386]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-2.209291458129883, -2.4124417304992676, -2.6261146068573, -2.1873714923858643, -2.388881206512451, -2.133424997329712]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.603732109069824, -2.5654921531677246, -2.767997980117798, -2.4947707653045654, -2.493351459503174, -2.473316192626953]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.234555721282959, -2.237330675125122, -2.4740679264068604, -1.9587308168411255, -2.2585620880126953, -1.942643404006958]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.3089470863342285, -2.244062900543213, -2.5486223697662354, -2.430084705352783, -1.9105279445648193, -2.571852445602417]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-2.4787204265594482, -2.3383312225341797, -2.582446575164795, -2.1878654956817627, -2.5815844535827637, -2.02070689201355]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-2.3925890922546387, -2.553572654724121, -2.747642993927002, -2.2991137504577637, -2.484849214553833, -2.0030579566955566]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-2.6794075965881348, -2.8478024005889893, -2.7422232627868652, -2.5387744903564453, -2.5956759452819824, -2.4592068195343018]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[-0.09359060227870941, 0.8946052193641663, -0.35253140330314636, 0.8135262131690979, -1.0612108707427979, 0.0394766591489315]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[-0.45059821009635925, 2.158574104309082, -0.05559341982007027, 1.4528536796569824, 0.07518918812274933, 0.6357847452163696]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-2.6190474033355713, -2.6849186420440674, -2.57997727394104, -2.490168809890747, -2.4204812049865723, -2.404494524002075]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[-0.3735775053501129, 1.3253217935562134, 0.9245778918266296, 1.0685410499572754, 0.6918394565582275, -0.1362592875957489]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-2.275862693786621, -2.827993392944336, -2.8111560344696045, -2.6769680976867676, -2.541696071624756, -2.7249839305877686]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-2.163393974304199, -1.8848183155059814, -2.3751604557037354, -1.4013279676437378, -2.323316812515259, -1.321648120880127]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.117051601409912, -2.2395076751708984, -2.7976229190826416, -2.4052677154541016, -2.4326326847076416, -2.4584054946899414]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-2.1111772060394287, -2.2834649085998535, -2.4284093379974365, -1.9271758794784546, -2.5618386268615723, -2.0224108695983887]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-2.419795513153076, -2.504598617553711, -2.766045331954956, -2.214956045150757, -2.4592223167419434, -2.3915231227874756]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.2045485973358154, -1.3660274744033813, -2.367507219314575, -1.4239386320114136, -1.8015902042388916, -1.8387389183044434]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.462843418121338, -2.7989723682403564, -2.8018414974212646, -2.629364013671875, -2.318127155303955, -2.6940786838531494]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-2.086228370666504, -1.1699599027633667, -2.0583207607269287, -1.4320570230484009, -1.9875133037567139, -1.2808986902236938]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-2.542051315307617, -2.5312187671661377, -2.5631682872772217, -2.287828207015991, -2.3950085639953613, -2.237262010574341]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.886544108390808, -1.407748818397522, -2.3763983249664307, -1.0024257898330688, -1.4554851055145264, -1.2003473043441772]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.4292984008789062, -2.4474844932556152, -2.6679956912994385, -2.495943784713745, -2.079024314880371, -2.6499698162078857]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.16160745918750763, -0.2223590761423111, -0.22933058440685272, 0.03221549838781357, -0.6074716448783875, -0.588287353515625]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.2015838623046875, -1.984983205795288, -2.6056783199310303, -2.1777002811431885, -1.9862173795700073, -2.656938076019287]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.14044466614723206, 0.6280050277709961, -0.32397955656051636, 0.36767593026161194, -0.3784824013710022, 0.001811851398088038]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-2.4094512462615967, -2.6071507930755615, -2.8591725826263428, -2.620182752609253, -2.479999542236328, -2.6749861240386963]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-1.9039760828018188, -1.8719266653060913, -2.40337872505188, -2.2879397869110107, -1.8969656229019165, -2.2877180576324463]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.32212767004966736, 0.930097222328186, -0.1678251475095749, 0.8173966407775879, -0.3498048186302185, 0.45199117064476013]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[0.32456496357917786, 1.6125692129135132, -0.5109927654266357, 1.3418900966644287, 0.09843431413173676, 1.1566036939620972]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-1.9651252031326294, -1.6467790603637695, -2.186675786972046, -1.6052192449569702, -2.191927909851074, -1.936650037765503]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.1380152702331543, -2.3562450408935547, -2.704993963241577, -2.55499529838562, -2.0385987758636475, -2.811023473739624]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-0.6559415459632874, 0.17609955370426178, -0.8162737488746643, 0.15218091011047363, 0.08039651066064835, -0.1547583043575287]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[0.9586257338523865, 0.4984179437160492, 0.0037196765188127756, 0.10716123133897781, -0.6127070784568787, 1.8000932931900024]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[0.08827019482851028, 0.8849612474441528, -0.49614158272743225, 1.6188665628433228, -1.0202553272247314, -0.3407341241836548]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[0.21764953434467316, 2.203408718109131, 0.2833801805973053, 0.6928398609161377, 0.10597945004701614, -0.547057032585144]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.7669249773025513, 0.7989143133163452, 0.7562425136566162, 0.8357821106910706, -0.4201294183731079, 0.46707504987716675]"
