id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-0.34528854489326477, 0.09046325832605362, -0.15763963758945465, 0.01212612260133028, -0.012501264922320843, 0.215250164270401]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-2.2796103954315186, -2.2288076877593994, -2.1586592197418213, -2.1898117065429688, -2.2950658798217773, -2.5650484561920166]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.2755980491638184, -2.2117042541503906, -2.1898601055145264, -2.161893367767334, -2.2580087184906006, -2.4496171474456787]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[1.333668828010559, 1.3089827299118042, 0.34295380115509033, 0.7390069961547852, -0.17150743305683136, 0.23566047847270966]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[0.9219584465026855, 1.7216089963912964, 0.34629392623901367, 0.5267552733421326, -0.07952921837568283, 0.36940938234329224]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-1.174312949180603, -0.680493175983429, -1.4080328941345215, -0.5258675217628479, -0.9043183922767639, -0.5844376087188721]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.4325464367866516, 1.0139989852905273, 0.03585606813430786, 0.6074796915054321, -0.10346197336912155, 0.28259509801864624]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-2.2586560249328613, -2.1657679080963135, -2.1692843437194824, -2.204754114151001, -2.2678866386413574, -2.517976760864258]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-2.2875282764434814, -2.2664523124694824, -2.137876272201538, -2.2016422748565674, -2.3105597496032715, -2.596561908721924]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-1.9371659755706787, -1.739203929901123, -2.152888774871826, -1.6788800954818726, -1.7583582401275635, -1.737098217010498]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.9304192066192627, -1.7049143314361572, -2.08050537109375, -1.6517707109451294, -1.6980265378952026, -1.6639316082000732]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.029212379828095436, 0.43253204226493835, -0.6636820435523987, 0.37997040152549744, -0.4994954764842987, 0.4271233379840851]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[0.14330576360225677, 0.4586661159992218, -0.04358350485563278, 0.35542070865631104, -0.003062593750655651, 0.4483772814273834]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-2.280892848968506, -2.2443928718566895, -2.2074134349823, -2.2005720138549805, -2.3056559562683105, -2.5317413806915283]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.241983413696289, -2.1233742237091064, -2.142242670059204, -2.134382724761963, -2.1623716354370117, -2.411208391189575]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-1.8504977226257324, -1.6111441850662231, -2.1082189083099365, -1.4869741201400757, -1.5600374937057495, -1.4758456945419312]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.046075426042079926, 0.5721752643585205, -0.5624684691429138, 0.2972135841846466, -0.29656854271888733, 0.4611857831478119]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[0.06616583466529846, -0.0644841194152832, -0.5433971881866455, -0.18110844492912292, -0.31831395626068115, 0.1136852353811264]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[0.1421884149312973, 0.9052760601043701, -0.5013836026191711, 0.832904040813446, 0.03385029733181, 0.9625385403633118]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.2713708877563477, -2.2262747287750244, -2.1772420406341553, -2.167800188064575, -2.3016445636749268, -2.5510783195495605]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[0.05230890214443207, 0.2406647503376007, -0.16270968317985535, 0.44898852705955505, -0.12369148433208466, 0.4191705584526062]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.46699783205986023, 0.4135148525238037, -0.04832574725151062, 0.39308032393455505, -0.11718346178531647, 0.33141955733299255]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-2.290316104888916, -2.2915236949920654, -2.160460948944092, -2.1952497959136963, -2.314441442489624, -2.605872869491577]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-2.291463613510132, -2.233205556869507, -2.1826884746551514, -2.204350233078003, -2.2989096641540527, -2.5610463619232178]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-2.2906205654144287, -2.266866683959961, -2.168980360031128, -2.1836957931518555, -2.337458610534668, -2.581371784210205]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-2.3014092445373535, -2.24418044090271, -2.192765474319458, -2.216158866882324, -2.3142342567443848, -2.581280469894409]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.264472007751465, -2.2106082439422607, -2.153959035873413, -2.169858455657959, -2.3112893104553223, -2.5065643787384033]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.2607860565185547, -2.280703544616699, -2.1508572101593018, -2.1659114360809326, -2.289109706878662, -2.4828920364379883]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-0.6302952766418457, -0.2502126693725586, -1.0847039222717285, -0.25804272294044495, -0.7200981974601746, -0.1613602340221405]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-2.1914072036743164, -2.1337599754333496, -2.1538844108581543, -2.1425063610076904, -2.17466402053833, -2.3663978576660156]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-1.701661467552185, -1.4754365682601929, -1.9885494709014893, -1.3522099256515503, -1.4305936098098755, -1.3403998613357544]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-0.3942286968231201, 0.2709799110889435, 0.09904459118843079, 0.5131707787513733, 0.350711852312088, 0.40068545937538147]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-1.4836069345474243, -1.3102079629898071, -1.86197829246521, -1.0898340940475464, -1.395422101020813, -0.8853293657302856]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[1.057278037071228, 1.1295274496078491, 0.4796220660209656, 0.8161870241165161, -0.11452025920152664, 0.17265896499156952]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[0.7868643999099731, 0.83087158203125, 0.2650042772293091, 0.4351270794868469, -4.669197369366884e-05, 0.3156369924545288]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-1.961633563041687, -1.8628207445144653, -2.197068691253662, -1.73787260055542, -1.801695466041565, -1.7874904870986938]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-0.3768390417098999, 1.669297218322754, 0.023908019065856934, 1.3893041610717773, -0.08252561092376709, -0.4412331283092499]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-2.269481658935547, -2.2828433513641357, -2.1562817096710205, -2.181471824645996, -2.3408093452453613, -2.5526599884033203]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-1.9684267044067383, -1.8032022714614868, -2.145338296890259, -1.797911524772644, -1.750055193901062, -1.8800376653671265]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.2833778858184814, -2.2540833950042725, -2.161182165145874, -2.2171630859375, -2.318897008895874, -2.534076690673828]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-2.2610666751861572, -2.203282356262207, -2.1571590900421143, -2.203139543533325, -2.266519784927368, -2.524176597595215]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.0933330059051514, -1.927424430847168, -2.1625869274139404, -1.9591094255447388, -1.9421457052230835, -2.139346122741699]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-2.304471492767334, -2.266303777694702, -2.1592485904693604, -2.19339919090271, -2.3318331241607666, -2.603372812271118]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.1832425594329834, -2.1127684116363525, -2.1685585975646973, -2.1305620670318604, -2.1086935997009277, -2.361845016479492]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[-0.13750895857810974, 1.0239207744598389, -0.1863766759634018, 0.7526607513427734, -0.10537383705377579, 0.39980068802833557]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[0.1976039856672287, 1.2305301427841187, 0.5919482111930847, 1.1125593185424805, 0.04931331053376198, -0.031097128987312317]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-2.300078868865967, -2.229743003845215, -2.173074722290039, -2.232985258102417, -2.2687056064605713, -2.5187807083129883]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-1.415509581565857, -1.3503715991973877, -1.9750781059265137, -1.0936415195465088, -1.4164690971374512, -0.9405739307403564]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-1.1691935062408447, -0.928950309753418, -1.7064144611358643, -0.6428611278533936, -0.9660820364952087, -0.36740607023239136]"
