id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-2.1298460960388184, -2.5639114379882812, -2.3522775173187256, -2.4359467029571533, -2.3244707584381104, -2.9475674629211426]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-2.3901875019073486, -2.6478238105773926, -2.3109755516052246, -2.6327850818634033, -2.5754611492156982, -2.8169453144073486]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-2.3132734298706055, -2.895684242248535, -2.4428317546844482, -2.7496633529663086, -2.315619707107544, -2.766521453857422]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[1.4928058385849, 2.06903076171875, 1.2376629114151, 1.215059757232666, -0.6068435311317444, -0.035924095660448074]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-0.17789900302886963, 0.961562991142273, -0.4483531713485718, 0.18520261347293854, -0.8643983006477356, 0.6307076215744019]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-2.5336055755615234, -2.7941040992736816, -2.3923821449279785, -2.626631736755371, -2.722938299179077, -2.9774816036224365]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-2.338552951812744, -2.6636524200439453, -2.4081783294677734, -2.5541701316833496, -2.4332549571990967, -2.8756470680236816]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-1.8228815793991089, -1.4668012857437134, -2.3964507579803467, -0.9005253911018372, -1.5302759408950806, -2.0502495765686035]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[-0.07865627110004425, 0.13078764081001282, -0.49640390276908875, -0.5240174531936646, -0.6530982851982117, 0.39464375376701355]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.4078136086463928, 1.2719188928604126, 0.6922087073326111, 1.3241338729858398, 0.45218154788017273, -0.728262722492218]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[0.8085397481918335, 0.6924534440040588, 0.28625670075416565, 0.29429760575294495, -0.2736559212207794, -0.24792949855327606]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[-0.16065055131912231, 1.3835148811340332, 0.8361428380012512, 0.3033542335033417, -0.19175036251544952, 1.0576900243759155]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-2.2822484970092773, -2.8174686431884766, -2.147185802459717, -2.646878480911255, -2.5561230182647705, -3.0869269371032715]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.8419463634490967, -2.408996105194092, -2.835775375366211, -2.418567657470703, -2.3582656383514404, -2.3363945484161377]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[0.5665849447250366, 1.037702202796936, -0.7417987585067749, -0.23552335798740387, -1.24580717086792, 0.28960731625556946]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-0.48548319935798645, 1.200865626335144, 0.1529608964920044, 0.5543792247772217, -0.5930604934692383, 0.19843937456607819]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-0.8643537759780884, 0.7573773860931396, -1.0794763565063477, 1.02949059009552, -0.7042959332466125, 0.6849328279495239]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-2.656890869140625, -2.706418991088867, -2.485765218734741, -2.5537362098693848, -2.876690626144409, -2.9423904418945312]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-0.5579290986061096, -0.7778820991516113, -1.6155893802642822, -0.8899039626121521, -0.28478366136550903, -1.3019356727600098]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.2259438037872314, -2.720813274383545, -2.360379695892334, -2.8561174869537354, -2.409639596939087, -2.8009729385375977]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-1.5686722993850708, -1.0186210870742798, -2.015819787979126, -1.0066083669662476, -1.7079243659973145, -0.9327399730682373]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-2.338322639465332, -2.880662202835083, -2.33349609375, -2.659918785095215, -2.593674898147583, -2.7241780757904053]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-2.4499154090881348, -1.4487239122390747, -2.523937225341797, -1.3502932786941528, -2.3713138103485107, -0.9311382174491882]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-2.058239221572876, -2.858867645263672, -2.3914196491241455, -2.913102865219116, -2.1915829181671143, -2.7608530521392822]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.3546745479106903, 1.0831297636032104, -0.8145285248756409, 0.8663676381111145, -0.9345080256462097, 0.12980857491493225]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-1.0623117685317993, -1.665774941444397, -2.0226426124572754, -0.9246254563331604, -1.7906906604766846, -0.8800027370452881]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-1.0579471588134766, 0.9402555823326111, -0.6545830368995667, 0.4960365891456604, -0.7416772246360779, 0.7710762619972229]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[-0.059514518827199936, 0.2986593544483185, -0.5416650772094727, 0.9586597084999084, -1.5338175296783447, -0.08524565398693085]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.5708813667297363, -2.366055488586426, -2.197754383087158, -2.5222325325012207, -2.503765344619751, -3.1799745559692383]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.234060049057007, -2.7866973876953125, -2.3789267539978027, -2.597674608230591, -2.5304203033447266, -3.1866564750671387]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-2.5926527976989746, -2.686769485473633, -2.438786029815674, -2.7338364124298096, -2.4933531284332275, -2.874159812927246]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-2.4798202514648438, -2.6571860313415527, -2.5733118057250977, -2.623570680618286, -2.658298969268799, -2.788168430328369]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-2.6994693279266357, -2.3627066612243652, -2.5740180015563965, -2.72277569770813, -2.7069060802459717, -2.5617761611938477]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.7771263122558594, -2.612435817718506, -2.333596706390381, -2.5664310455322266, -2.5647499561309814, -2.7896907329559326]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.6578736305236816, -2.7623953819274902, -2.6090359687805176, -2.6594128608703613, -2.965583086013794, -2.8877222537994385]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.220090866088867, -2.1124422550201416, -2.4563610553741455, -2.3638784885406494, -2.0983047485351562, -2.5578842163085938]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.5798449516296387, -1.568800449371338, -2.256290912628174, -1.619063138961792, -2.302375078201294, -2.217799186706543]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.80342960357666, -2.373739242553711, -2.3335113525390625, -2.559753656387329, -2.6694743633270264, -2.397374153137207]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-0.7627906799316406, 0.08537720143795013, -0.3438456952571869, 0.38031575083732605, -0.44456756114959717, -0.07873813807964325]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-1.4356999397277832, 0.021201858296990395, -0.6829421520233154, -0.49377113580703735, -0.0845288410782814, -1.248461127281189]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.758298635482788, -2.581275224685669, -2.425480365753174, -2.792989492416382, -2.3574955463409424, -2.9064979553222656]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-1.3805047273635864, -0.6593877673149109, -1.3550701141357422, -0.32418403029441833, -1.5728905200958252, -0.11373202502727509]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.5320056080818176, 1.026137351989746, -0.12525011599063873, 0.07363048195838928, -1.7768381834030151, 0.5403521656990051]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.01522638276219368, 0.6505654454231262, 0.6681945323944092, 0.18614055216312408, 0.36579468846321106, -0.4286685883998871]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[-0.016076885163784027, 1.3020823001861572, -0.9657791256904602, 1.319686770439148, -1.1349800825119019, 0.10364830493927002]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.415499687194824, -2.6111414432525635, -2.6292333602905273, -2.649538040161133, -2.4488980770111084, -2.8227107524871826]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.4971752166748047, -2.5217905044555664, -2.519132614135742, -2.760887622833252, -2.783674955368042, -3.0277633666992188]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.9611091613769531, 0.7077962756156921, 0.7062014937400818, 0.9909821152687073, 1.0193054676055908, 0.2419392466545105]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.5739877223968506, 1.8815864324569702, -1.2439099550247192, 1.27145516872406, -0.7682412266731262, 0.26621824502944946]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-1.92795991897583, -0.6667027473449707, -1.6857895851135254, -0.3058779239654541, -0.999441921710968, -1.2546253204345703]"
