id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-0.22232075035572052, 0.6014348864555359, -0.6283186674118042, 0.5781691670417786, -0.14979152381420135, 0.6058868765830994]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-2.183227777481079, -2.122899055480957, -2.1903345584869385, -2.0022032260894775, -2.0732173919677734, -2.0997769832611084]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.6042208671569824, -2.5988545417785645, -2.7034506797790527, -2.5982625484466553, -2.7404656410217285, -2.5432536602020264]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-2.671067237854004, -2.6893773078918457, -2.5631728172302246, -2.7980687618255615, -2.7117419242858887, -2.7069272994995117]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-2.6738121509552, -2.6382594108581543, -2.7220098972320557, -2.690277099609375, -2.7417633533477783, -2.4073073863983154]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-2.4420924186706543, -2.300795078277588, -2.584871292114258, -2.4132845401763916, -2.477175712585449, -2.6213958263397217]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-2.6857986450195312, -2.7471704483032227, -2.7193071842193604, -2.844815492630005, -2.6685073375701904, -2.788975715637207]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-1.416060447692871, -0.1601218581199646, -0.47174718976020813, 0.18946512043476105, 0.068470299243927, 0.14539219439029694]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[1.1043404340744019, 1.701643466949463, 0.4369320571422577, 0.550001859664917, 0.17635460197925568, 0.1538117527961731]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-2.193254232406616, -2.1852970123291016, -2.2851638793945312, -1.5132828950881958, -1.8827834129333496, -1.6971943378448486]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-0.2830706834793091, 0.953053891658783, -0.39505189657211304, 0.9247338771820068, -0.03468111529946327, 1.896538496017456]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.2808995246887207, -1.898026466369629, -2.1817784309387207, -1.380329966545105, -1.7612801790237427, -1.2240720987319946]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-2.6483030319213867, -2.653980255126953, -2.6179864406585693, -2.7387893199920654, -2.701077461242676, -2.9651448726654053]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[0.7213190793991089, 0.6932364106178284, 0.39445045590400696, -0.1860048919916153, -0.08593321591615677, -0.11552979797124863]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-0.3980163633823395, -0.24925141036510468, -0.7015194892883301, 0.030395302921533585, -0.20618605613708496, 0.5879572629928589]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-2.630650043487549, -2.752711296081543, -2.573599100112915, -2.7964155673980713, -2.670466661453247, -2.9229841232299805]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-2.6066856384277344, -2.830362319946289, -2.586984157562256, -2.6566150188446045, -2.7759323120117188, -2.5206339359283447]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-0.7590895891189575, 0.5655085444450378, 0.6002782583236694, 0.47108134627342224, 0.8248515129089355, 0.4841316342353821]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.46582934260368347, 0.8745930194854736, 0.04141627252101898, 0.6574119329452515, -0.28543487191200256, -0.5343875885009766]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.5378169417381287, 1.061436414718628, 0.27575036883354187, 0.10514641553163528, 0.3366859257221222, 1.0448662042617798]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-0.7092739939689636, 1.8667560815811157, -0.27240341901779175, 1.7219631671905518, 0.13390986621379852, 0.4347182810306549]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.2088608741760254, -1.9490787982940674, -2.7577242851257324, -1.7403875589370728, -2.4118711948394775, -2.0802557468414307]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-2.6375322341918945, -2.768265724182129, -2.599806785583496, -2.838116407394409, -2.738783359527588, -2.927891969680786]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.8930086493492126, -1.1163837909698486, -1.1735408306121826, -0.5498417019844055, -1.284051775932312, -0.5843033194541931]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.036751121282577515, 1.138026237487793, 0.09437453001737595, 0.7844351530075073, -0.06511199474334717, 1.3382501602172852]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-0.8408015370368958, -1.409610390663147, -1.4036178588867188, -1.0861563682556152, -1.5453141927719116, 0.021428745239973068]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-0.6667899489402771, -0.3711935877799988, -0.4221409261226654, -0.7512211203575134, -0.303119957447052, -0.7884734272956848]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-0.8059187531471252, 0.1533060371875763, -0.8176870942115784, 0.5329805016517639, -0.0901995450258255, -0.22259967029094696]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-2.690718412399292, -2.703427791595459, -2.5665054321289062, -2.7063825130462646, -2.631361246109009, -2.7414515018463135]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-2.3566229343414307, -2.1255593299865723, -2.6927998065948486, -1.4165161848068237, -2.1291964054107666, -0.8398445844650269]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-1.5636930465698242, -0.3659029006958008, -0.40243959426879883, -0.014337263070046902, -0.3481714725494385, 0.2453737109899521]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-2.6957767009735107, -2.639554738998413, -2.614068031311035, -2.8485920429229736, -2.582735776901245, -2.806333541870117]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[1.2585384845733643, 1.052715539932251, 0.6961289644241333, 0.4702226519584656, 0.02055695280432701, -0.6527390480041504]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.757073163986206, -2.741605758666992, -2.648771286010742, -2.691793441772461, -2.7712454795837402, -2.8459270000457764]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-2.6405527591705322, -2.759230613708496, -2.5897626876831055, -2.728403329849243, -2.6706080436706543, -2.7942724227905273]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.7130448818206787, -2.629838466644287, -2.493985652923584, -2.6298935413360596, -2.8427741527557373, -2.510241746902466]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[0.33636531233787537, 1.40903639793396, 0.8793551921844482, 1.0969674587249756, 1.0235871076583862, 1.107762336730957]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-2.6043295860290527, -2.696293830871582, -2.6421453952789307, -2.7422077655792236, -2.785525321960449, -2.834728717803955]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[-0.034471094608306885, 1.2636122703552246, 1.8001551628112793, 0.5940561890602112, 0.46270841360092163, 0.048090796917676926]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.5652258992195129, 1.1095080375671387, -0.3887832760810852, 0.5617383122444153, 0.06380335986614227, 0.991084098815918]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[-0.2975499927997589, 1.0648850202560425, 0.6646724343299866, 0.6743448376655579, 1.0231356620788574, 0.5205333232879639]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-1.3800045251846313, 0.8811314702033997, 0.38520458340644836, 0.37077265977859497, -0.006518516689538956, 0.03433341905474663]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-1.1649820804595947, 1.4191195964813232, 0.2370864599943161, 0.6902147531509399, 0.1755504161119461, 0.45447173714637756]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-2.4884696006774902, -2.631404399871826, -2.489856243133545, -2.756096601486206, -2.630403995513916, -2.910202980041504]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.464195728302002, -2.68428373336792, -2.5497236251831055, -2.8083932399749756, -2.623051643371582, -2.805920362472534]"
