id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-2.160813331604004, -2.741544246673584, -2.960470199584961, -2.7298898696899414, -2.102382183074951, -2.7304093837738037]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-2.683300495147705, -2.6289026737213135, -2.989335536956787, -2.3193798065185547, -2.9766783714294434, -2.390237808227539]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-1.884572148323059, -2.264765739440918, -2.12166690826416, -1.944826364517212, -2.9926161766052246, -2.5206570625305176]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-2.307457447052002, -2.5652222633361816, -2.4515957832336426, -1.8682242631912231, -2.3462047576904297, -1.923220157623291]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-3.1053881645202637, -2.909215211868286, -2.777418375015259, -2.7316458225250244, -3.027036190032959, -3.191011667251587]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-2.8910088539123535, -2.9429547786712646, -2.795109748840332, -2.8327510356903076, -2.8284969329833984, -2.8732521533966064]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-2.8610100746154785, -2.9666428565979004, -2.8102974891662598, -3.075594902038574, -2.8862509727478027, -3.207735776901245]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.8008193969726562, -2.6211109161376953, -2.520192861557007, -2.85650634765625, -2.6646432876586914, -2.9650890827178955]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[1.5168256759643555, 2.0602738857269287, 1.853144645690918, 1.084166407585144, 0.12843313813209534, -0.5425044894218445]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-2.6834540367126465, -3.1002426147460938, -2.8055667877197266, -2.822530746459961, -3.1734085083007812, -2.9229376316070557]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-0.5114241242408752, 0.647691547870636, -0.6867178678512573, 0.564071774482727, -1.060563325881958, -0.23042668402194977]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.6968874335289001, -0.20895370841026306, -0.1805303692817688, 0.5999413728713989, 0.722737729549408, -0.21692462265491486]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-2.9946155548095703, -2.928985595703125, -2.825122356414795, -2.8985795974731445, -2.829102039337158, -3.2447595596313477]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[0.04496467858552933, -0.43690797686576843, -0.4250739514827728, -1.0726100206375122, -0.5182729959487915, -0.23345236480236053]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-2.837280750274658, -2.908425807952881, -3.042330265045166, -2.514206886291504, -3.2013275623321533, -2.757263660430908]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.7054195404052734, -0.9332786202430725, -2.205965042114258, -1.9967187643051147, -2.9659628868103027, -1.6701202392578125]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-2.705261468887329, -2.673466205596924, -2.710620403289795, -2.432065486907959, -3.236257791519165, -2.7079215049743652]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-2.950864315032959, -3.0014538764953613, -2.8918581008911133, -3.041250705718994, -3.000037670135498, -3.235285520553589]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[1.0437003374099731, 1.2714476585388184, 0.6590659022331238, 1.3068972826004028, 0.3276596665382385, 1.0916715860366821]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.4487578868865967, -2.9440455436706543, -2.688872814178467, -2.761936664581299, -2.659320831298828, -2.920849561691284]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.6213886737823486, -2.4162731170654297, -2.5280160903930664, -2.059121608734131, -2.892125129699707, -2.7722456455230713]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-2.233564853668213, -0.7044637203216553, -1.6658443212509155, -0.6784764528274536, -0.9961931109428406, -1.7941324710845947]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.1709437370300293, -2.9838783740997314, -2.9447035789489746, -2.8576180934906006, -3.043506622314453, -2.939098596572876]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-2.781820297241211, -2.8457417488098145, -3.033397674560547, -2.586578845977783, -3.071195602416992, -2.8883724212646484]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-1.1040147542953491, 1.667204737663269, -1.2888721227645874, 0.1236141249537468, -0.33814185857772827, -0.4185290038585663]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-0.6176517605781555, -0.6847960948944092, -1.2256523370742798, -0.821561336517334, -1.4176115989685059, 0.3560592532157898]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.8640236854553223, -2.934196710586548, -3.2278780937194824, -2.262009859085083, -3.251152992248535, -2.241752862930298]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.8100346922874451, 1.6158815622329712, -0.3983284831047058, -0.007619284559041262, -0.9432970881462097, -0.2609492838382721]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-1.997175693511963, -2.1275181770324707, -2.33907151222229, -1.0430598258972168, -1.5149248838424683, -1.1491310596466064]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.47987717390060425, 1.799554467201233, 0.6158407926559448, 0.2267264574766159, 0.2703920304775238, -0.5864790678024292]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-2.9401586055755615, -3.055703639984131, -2.8737826347351074, -2.6711864471435547, -3.276595115661621, -2.9378111362457275]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[0.6647433042526245, 1.6454881429672241, 0.2086736112833023, 1.1146129369735718, -0.8235327005386353, 0.5660176277160645]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.0468482971191406, -3.028285503387451, -2.7888431549072266, -2.969972848892212, -3.0545170307159424, -3.0978267192840576]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.192728042602539, -2.829784870147705, -2.8965954780578613, -2.8011507987976074, -3.0197691917419434, -3.254040241241455]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.7450460195541382, -1.7838048934936523, -2.0266692638397217, -1.183895230293274, -1.6428284645080566, -1.225888729095459]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-2.8994600772857666, -2.656205654144287, -3.064073324203491, -2.0425448417663574, -2.8650636672973633, -2.007380962371826]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.911256790161133, -1.8745180368423462, -1.9132001399993896, -1.584798812866211, -2.4496586322784424, -1.899118423461914]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.3100426495075226, 2.0649328231811523, -0.017369026318192482, 0.9826731085777283, 0.3798905909061432, -0.39627769589424133]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.8296022415161133, -2.989872932434082, -2.8702030181884766, -2.8792226314544678, -3.0317225456237793, -3.182537317276001]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.49131688475608826, 0.3159578740596771, 0.1933887004852295, -0.431814044713974, -0.6325415372848511, -0.7556630969047546]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.930335283279419, -2.804703712463379, -2.6508841514587402, -2.631991386413574, -3.11340594291687, -3.0623562335968018]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.4237747192382812, -1.1567951440811157, -2.603573799133301, -1.5477739572525024, -1.5444996356964111, -0.16923171281814575]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.4521379470825195, -1.8338907957077026, -2.705662250518799, -1.9650743007659912, -1.869354486465454, -2.0392532348632812]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.9220213890075684, -2.906924247741699, -2.832900285720825, -2.7561168670654297, -2.831655979156494, -3.1211910247802734]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.0624735355377197, -2.980069398880005, -2.942624092102051, -2.7164177894592285, -3.02099871635437, -3.273791790008545]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[1.466352105140686, 1.3558779954910278, 0.9229103922843933, 0.8942306041717529, 0.038911353796720505, -0.5185734629631042]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-1.7482285499572754, 1.3643543720245361, 0.23765337467193604, 0.601525604724884, -0.5996851921081543, -0.5525692105293274]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[0.46852704882621765, 0.47525620460510254, -0.0007655397639609873, 0.0976564958691597, -1.39127779006958, -0.824043333530426]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-2.7281816005706787, -2.745445489883423, -2.771998882293701, -2.806211233139038, -2.7356979846954346, -2.921160936355591]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.4982321858406067, 1.979544997215271, 0.10570399463176727, -0.024777259677648544, -0.912360668182373, 0.8726711869239807]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-2.6932501792907715, -2.6304092407226562, -2.813016414642334, -2.575028657913208, -3.0651373863220215, -2.8629982471466064]"
