id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_fbce8652f734ba7fb7c5f98161155ac4,عفية مصر شكد فساد بيها  بكل مكان فساد حتى مظاهراتهم لازم بيها تحرش جنسي شعب نابع على فساد,1,1,0,1,0,0,arb,[LANG=arb] عفية مصر شكد فساد بيها  بكل مكان فساد حتى مظاهراتهم لازم بيها تحرش جنسي شعب نابع على فساد,"[3.4807894229888916, 4.3303141593933105, -9.993400573730469, 5.835813999176025, -0.7241189479827881, -5.273456573486328]"
arb_4149a45b56cbe2a6a77666f1a083a276,المانيا ضد امريكا انتوا مع مين,0,0,0,0,0,0,arb,[LANG=arb] المانيا ضد امريكا انتوا مع مين,"[-4.546207427978516, -5.329344272613525, -14.075736045837402, -4.668826103210449, -7.1569414138793945, -9.836301803588867]"
arb_df6b0c013e18d59dfa56b6ceccc24eb2,حركة فتح كلهم خون من مؤسسها ياسر عرفات ابو الشلاطيف لاصغر واحد فيهم,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح كلهم خون من مؤسسها ياسر عرفات ابو الشلاطيف لاصغر واحد فيهم,"[3.762943983078003, 7.944468021392822, -4.7891364097595215, 5.73808479309082, -0.09165053069591522, -5.6832275390625]"
arb_2be7e143c1075b8e1fcb54ccf1285261,هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,0,0,0,0,0,0,arb,[LANG=arb] هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,"[-4.84796667098999, 6.162707328796387, -4.509769916534424, 1.242958664894104, 0.08064056932926178, -10.129520416259766]"
arb_e01c9d993bfad884cdb13f83a76c375f, قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,1,1,1,1,0,0,arb,[LANG=arb]  قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,"[2.363097906112671, 1.8215471506118774, -10.112052917480469, -3.665470600128174, 0.8975307941436768, -10.355481147766113]"
arb_6dd6b352397e72735e066e109b665e3d,لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,0,0,0,0,0,0,arb,[LANG=arb] لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,"[-5.474093437194824, -7.274183750152588, -9.832643508911133, -4.835876941680908, -10.783712387084961, -7.601607799530029]"
arb_6fd0d52e812c388a3e3c309ddd857d54,انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,1,1,0,0,1,0,arb,[LANG=arb] انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,"[-2.033355712890625, 7.785809516906738, -3.0022714138031006, 2.067751169204712, -0.9283546209335327, -3.365964412689209]"
arb_4337f3033ca567ccbf173fc672a19286,"احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس",1,1,0,0,1,0,arb,"[LANG=arb] احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس","[-2.723393201828003, -2.803453207015991, -8.885740280151367, -6.298637390136719, -1.4225687980651855, -13.047404289245605]"
arb_ca8ca19e4caa0c1c83476e2522d2bd09,تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,1,0,0,0,0,0,arb,[LANG=arb] تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,"[-3.4354636669158936, -5.297795295715332, -11.742822647094727, -3.0475709438323975, -9.124571800231934, -7.528069496154785]"
arb_d44eacd67e6780cb9e2eddb9d19b16af,وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,0,0,0,0,0,0,arb,[LANG=arb] وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,"[4.411720275878906, 5.4347968101501465, -3.978247880935669, 0.14798150956630707, -1.5880478620529175, -3.435112476348877]"
arb_2c4573cb546377ef3e4c3fde2334e381,الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,0,0,0,0,0,0,arb,[LANG=arb] الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,"[-6.647273063659668, -6.553946018218994, -7.6352434158325195, -1.3406633138656616, -1.573453664779663, -8.520342826843262]"
arb_4f469b2b21d5e22e9cb0a84ab2f207b5,"و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا",0,1,0,0,0,0,arb,"[LANG=arb] و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا","[0.6140998601913452, 7.84437894821167, -5.007082462310791, 0.7200924158096313, 0.30887916684150696, -8.351994514465332]"
arb_f94a18df6a454fa1cb3af7c5db8ca03c,و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,0,1,0,0,0,0,arb,[LANG=arb] و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,"[1.4493143558502197, 2.5921921730041504, -12.674687385559082, -2.527855634689331, 3.284212827682495, -3.618211507797241]"
arb_cdb5a616513f8514f0c7ad2c64b7641c,شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,0,0,0,0,0,0,arb,[LANG=arb] شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,"[-6.394543647766113, 2.367333173751831, -2.3168506622314453, -3.3555657863616943, -2.2752978801727295, -8.071206092834473]"
arb_665b25cd3adf5253e0b673668ab1b630,تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,0,0,0,0,0,0,arb,[LANG=arb] تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,"[-7.598947048187256, -2.4214274883270264, -14.543631553649902, -3.1824989318847656, -4.573292255401611, -8.921487808227539]"
arb_815faf0886a0b3620fe6671615b7942c,ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,0,0,0,0,0,0,arb,[LANG=arb] ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,"[-0.2544732391834259, 3.4112656116485596, -5.816600322723389, 1.995249629020691, 4.657959938049316, -1.583248496055603]"
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,0,0,0,0,0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[-9.223219871520996, -9.44417953491211, -12.581987380981445, -8.190532684326172, -12.45349407196045, -11.40939712524414]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,0,0,0,1,0,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[0.8073628544807434, -0.3784423768520355, -5.5617499351501465, -4.379275798797607, -8.557079315185547, -5.916505813598633]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,0,1,1,1,1,0,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-8.821405410766602, 2.6241791248321533, -8.106016159057617, -5.491975784301758, -1.3694995641708374, -13.952187538146973]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,0,0,0,0,0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[-6.379558563232422, -4.920273303985596, -13.297842979431152, -4.979914665222168, -5.881295204162598, -12.316577911376953]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,0,0,0,0,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[-8.207846641540527, -4.383573532104492, -7.105924129486084, -6.814962863922119, -11.84881591796875, -11.921300888061523]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,1,0,1,1,0,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[8.954964637756348, 5.042773723602295, -4.87033224105835, 1.917203426361084, 5.409397602081299, -1.1947840452194214]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,0,0,0,0,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[6.212737083435059, -2.1484508514404297, -6.971668720245361, -1.8501633405685425, -9.149819374084473, -9.602245330810547]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,1,1,0,0,0,0,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[-6.221127510070801, -3.4070215225219727, -14.456377029418945, -8.139945983886719, -7.160525798797607, -13.100330352783203]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,0,0,0,0,0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[1.188454508781433, 0.41421225666999817, -1.6878527402877808, -3.558464288711548, -2.0523152351379395, -11.051721572875977]"
