id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e017e562dccaaf06cf5f787fc7cb07d8,"dan almajiri kana jiko?, ka gayawa munafukan nan, wakar munafiki ta bankado sirrinsu... @ kano state ##url",0,0,0,0,0,0,hau,"[LANG=hau] dan almajiri kana jiko?, ka gayawa munafukan nan, wakar munafiki ta bankado sirrinsu... @ kano state ##url","[-1.5912859439849854, -3.636284351348877, -2.599672555923462, -2.6763694286346436, -2.7600202560424805, -2.985279083251953]"
hau_64611a464d23c64be58973a4079591f4,"this is almajiri integrated school sokoto and it's environs that lacks electricity for 6 mnths, just because of three poles are down. @USER @ ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is almajiri integrated school sokoto and it's environs that lacks electricity for 6 mnths, just because of three poles are down. @USER @ ##url","[-2.80888032913208, -3.5540690422058105, -2.943096399307251, -3.08878231048584, -2.93253231048584, -2.846726417541504]"
hau_01cc41f1070a3d6564e48750e7934b5d,"amma abun $ nan alhamdulillah ba sls ke wajen nan ba.. da inyamirai sunsashi gaba sai allah yasa danuwansu ne,kajisu tsit! @USER",0,0,0,0,0,0,hau,"[LANG=hau] amma abun $ nan alhamdulillah ba sls ke wajen nan ba.. da inyamirai sunsashi gaba sai allah yasa danuwansu ne,kajisu tsit! @USER","[-1.4504997730255127, -2.663194417953491, -1.5199053287506104, -1.63517165184021, -1.8275831937789917, -2.603728771209717]"
hau_bbb9019d1f402b7038620f7a1e2383bc,yes he does. it ll help protect the girl child and also reduce the number of almajiri's over the years. ##url,0,0,0,0,0,0,hau,[LANG=hau] yes he does. it ll help protect the girl child and also reduce the number of almajiri's over the years. ##url,"[-2.648178815841675, -3.5782668590545654, -2.9060165882110596, -2.975769519805908, -2.973701238632202, -2.8046014308929443]"
hau_22fa635d71a0c9b90a8836b99f443726,i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,0,0,0,0,0,0,hau,[LANG=hau] i am sure the first lady now knows that it is the almajiri votes that we used to vote them out ---- gov. rabi'u musa kwankwaso of kano state,"[-2.2677555084228516, -3.072303056716919, -2.074737310409546, -2.1855292320251465, -2.463385820388794, -2.759097099304199]"
hau_3da1e1b470dbc2729fd4fbc806365b78,"rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url",0,0,0,0,0,0,hau,"[LANG=hau] rep. wole oke called for the reawakening of national pride and patriotism towards teaching and education service delivery, he blames culture and corruption for the failure of secular and almajiri forms of education. #nochildleftbehind #horspecialsession ##url","[-2.9601216316223145, -3.351414442062378, -2.7491958141326904, -2.6832692623138428, -2.814818859100342, -2.618903875350952]"
hau_ee51e2ca2f54a44f970fd88d2ced7160,buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,0,0,0,0,0,0,hau,[LANG=hau] buhari kaduba girman yarbawa da inyamurai dan matsayin jirgin sama da kasar waje ka sassauta ma talakawan nigeria,"[-0.27505579590797424, -0.9814139008522034, -0.02211751416325569, -0.047466687858104706, -0.5650057196617126, -1.4586520195007324]"
hau_07e458567e298ff5393d1d5f939f2eab,Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,0,1,0,0,0,0,hau,[LANG=hau] Anfada GWOGGON matsiyata   Mutane su Gama Aiki tsawon Shekara 35 amma kudin da baikai ya kawo ba Dole acire mata Wani Abu.   Ya Allah ka kara karemu daga Miyagun Mutane.,"[-0.13127917051315308, -0.5333877801895142, 0.24534299969673157, -0.026588020846247673, -0.628378689289093, -1.3843072652816772]"
hau_ce6cdd4d9f3a3396d619b862d7b98628,"@USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""",0,0,0,0,0,0,hau,"[LANG=hau] @USER wayuyar banxa wanan munafika che komai xakiche yarage naki ai ko bakinki kisane""","[-1.5636956691741943, -3.2591545581817627, -2.0799977779388428, -2.3604636192321777, -2.3763041496276855, -2.901883363723755]"
hau_747d80c1e8551df2e5e892bef616510b,i came to hate her. wawiya ☹️ ##url,0,0,0,0,0,0,hau,[LANG=hau] i came to hate her. wawiya ☹️ ##url,"[-2.898127555847168, -3.4135184288024902, -2.875744581222534, -3.010082960128784, -3.031271457672119, -3.0252349376678467]"
hau_9c26a125ad72c938efa31ba88db0a27e,"Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka",1,0,0,0,0,0,hau,"[LANG=hau] Gaskiya an dade ba’ayi jakai ba kaman yan arewa, ana cin uwarku kuna yin paid positive PR, normally irin yan kudu marasa imani dinnan ya kamata suyi haka","[0.5737005472183228, -0.8637408018112183, 0.12120546400547028, -0.5203441977500916, -0.5604139566421509, -1.5569111108779907]"
hau_d3d463243feb79ffa25084bcc28c60ad,karya yake 😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] karya yake 😂😂😂😂 ##url,"[-2.7728734016418457, -3.4562973976135254, -2.714266538619995, -2.922671318054199, -2.9289727210998535, -2.8476080894470215]"
hau_5d76b595d86b02776d0780ec20654e9c,"@USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?",0,0,0,0,0,0,hau,"[LANG=hau] @USER we are northerners we don't hate southerners most of the almajiri (allah, muhammad, jibiril.) are the richest wealthy traders in nigeria even dangote &amp; others are almajiri's. so why did southerners hate us and see north as the headquarter of poverty why?","[-1.8359997272491455, -3.1077990531921387, -2.1864373683929443, -2.2132625579833984, -2.286025047302246, -2.557328939437866]"
hau_dbf5373d9cd56a8dd49104ee60fb7fe6,@USER deji get sense okay. sakarai kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER deji get sense okay. sakarai kawai ##url,"[-2.6914920806884766, -3.5459303855895996, -2.84555983543396, -3.1117753982543945, -3.0300865173339844, -2.9220612049102783]"
hau_e836e542f673335dc282c768ed5fd5d5,"@USER he's a potential dan ta'adda, xai iya hada explosive device.",0,0,0,0,0,0,hau,"[LANG=hau] @USER he's a potential dan ta'adda, xai iya hada explosive device.","[-2.5304596424102783, -3.506608486175537, -2.617197275161743, -2.723334550857544, -2.8463125228881836, -2.9715378284454346]"
hau_3ff164c5299bb279a69718e435afa2c2,Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,0,0,0,0,0,0,hau,[LANG=hau] Yanzu Haka Yaran Yan Siyasa Suna Chan Suna Cewa iyayen Gidan Su Kuyi Sauri Ku Taya Yan Arewa Kuka Akan Abinda Akai Musu a’ Edo Sabida Ku Samu Yardar Su Zasu Gane Kun Damu Dasu Ku Bari Kuga Zuwa Anjima kowanne Tsinanne zai Futo a Zuwan Mai Kishin Arewa ne Yana Zancen Banza,"[0.4325190484523773, -0.4109486937522888, 0.0948309600353241, -0.04189824312925339, -0.6799255013465881, -1.1309007406234741]"
hau_b73bb190aa2c6fb37085250d816cca9e,yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] yin yafi rashin yin mahaukaciya tayi tsarki da kunu #ranarhausa,"[-1.8549776077270508, -3.486382484436035, -2.408363103866577, -2.7452330589294434, -2.704270601272583, -3.0663981437683105]"
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,0,0,0,0,0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-0.3449735641479492, -0.7895211577415466, -0.2592954933643341, -0.1877325177192688, -0.6462670564651489, -1.4032361507415771]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[-2.068134307861328, -3.1301467418670654, -1.9308764934539795, -2.2198023796081543, -2.4233686923980713, -3.072179079055786]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[-2.3326797485351562, -3.5445265769958496, -2.6108524799346924, -2.7830162048339844, -2.7091550827026367, -3.026327610015869]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[-2.1439478397369385, -3.6758813858032227, -2.714277505874634, -2.7852916717529297, -2.7858200073242188, -3.091784954071045]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,0,0,0,0,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[-2.1551566123962402, -3.269901752471924, -2.283689022064209, -2.5322797298431396, -2.7158052921295166, -3.2330496311187744]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[-2.635751485824585, -3.484391450881958, -2.6128363609313965, -2.8977365493774414, -2.8342318534851074, -2.8015315532684326]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[-2.3327534198760986, -3.5594985485076904, -2.59625244140625, -2.781697988510132, -2.8407812118530273, -3.0514371395111084]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[-1.6621596813201904, -3.2959773540496826, -2.1451375484466553, -2.3394088745117188, -2.6654465198516846, -3.0415008068084717]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,0,0,0,0,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[-2.5243353843688965, -3.6722466945648193, -2.909877061843872, -3.0665507316589355, -3.006434440612793, -3.0045621395111084]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,0,0,1,0,0,0,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[0.06888236105442047, -0.6485803127288818, 0.3658467233181, 0.08325960487127304, -0.47256794571876526, -1.3842213153839111]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,0,0,0,0,0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[-2.1531591415405273, -2.931990385055542, -2.025484561920166, -1.9612656831741333, -1.9674261808395386, -2.4770872592926025]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[-2.694526195526123, -3.448303461074829, -2.6661126613616943, -2.9005017280578613, -3.012723445892334, -3.03513765335083]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,0,0,0,0,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[-2.9018795490264893, -3.460188865661621, -2.700455904006958, -2.91288161277771, -2.971712112426758, -2.9739468097686768]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,0,0,0,0,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[-0.36702868342399597, -1.2252238988876343, -0.17557518184185028, -0.031935013830661774, -0.431251585483551, -1.3639436960220337]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[-2.699047088623047, -3.559720516204834, -2.901059865951538, -3.113903045654297, -3.0175228118896484, -2.9726402759552]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,0,0,0,1,0,0,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[0.018484748899936676, -0.26086530089378357, 0.4787651300430298, 0.3023362457752228, -0.7445011734962463, -1.0085958242416382]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,0,0,0,0,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[0.2830885946750641, -0.77132648229599, -0.12780678272247314, -0.060015466064214706, -0.701201856136322, -1.248239517211914]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",0,0,0,1,0,0,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[0.16285254061222076, -0.9108351469039917, -0.19416862726211548, -0.44259220361709595, -0.9410561323165894, -1.7648673057556152]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,0,0,0,0,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[-2.7391226291656494, -3.518620014190674, -2.788912773132324, -2.921506881713867, -2.890024423599243, -2.826517343521118]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,0,0,0,0,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[-2.796182155609131, -3.4817752838134766, -2.7282471656799316, -2.9806361198425293, -2.8944363594055176, -2.7646946907043457]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER doluwa ce kawai,"[-2.5299248695373535, -3.4904980659484863, -2.7371184825897217, -3.000577926635742, -2.9554648399353027, -2.888226270675659]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,0,0,0,0,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[-2.122714042663574, -3.5001158714294434, -2.626258611679077, -2.8900978565216064, -2.970923900604248, -3.2512505054473877]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,0,0,0,0,0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[-2.3937137126922607, -3.498403549194336, -2.705721855163574, -2.91825008392334, -2.839390277862549, -2.9800639152526855]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,0,0,1,1,0,0,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[0.022840622812509537, -1.2845501899719238, 0.016675781458616257, -0.30503228306770325, -0.6309884190559387, -1.8294371366500854]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,0,0,0,0,1,0,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[-1.1604148149490356, -2.613125801086426, -1.3393117189407349, -1.653266191482544, -1.8271006345748901, -2.7402031421661377]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,0,0,0,0,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[-2.09852933883667, -3.265407085418701, -2.0955095291137695, -2.501758575439453, -2.5526294708251953, -2.931349039077759]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,0,0,0,0,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[-2.1157350540161133, -3.3615365028381348, -2.3432281017303467, -2.5702648162841797, -2.455317735671997, -2.8106865882873535]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,0,0,0,0,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[-2.3446688652038574, -3.2911875247955322, -2.3448266983032227, -2.5363240242004395, -2.8449649810791016, -3.203150510787964]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[-2.461061477661133, -3.4598746299743652, -2.5741569995880127, -2.707273006439209, -2.6689796447753906, -2.952983856201172]"
