id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_6537827de843fe6790b420ef63444fcf,"इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…",0,1,0,1,1,0,hin,"[LANG=hin] इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…","[-11.019346237182617, -2.5062379837036133, -15.582253456115723, 3.128549814224243, -5.203468322753906, -6.619770050048828]"
hin_81d2c6b9d52ceb14334e18ab0039b690,मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),"[-2.3317718505859375, -0.9650514721870422, -11.554142951965332, 1.9335671663284302, 0.9733431935310364, 1.6521064043045044]"
hin_58de1d8c9ee8f7716a7e6c80cb97c29b,"जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM",0,0,0,1,1,0,hin,"[LANG=hin] जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM","[-1.6828367710113525, -2.0851404666900635, -8.095497131347656, -2.249575138092041, 0.6919194459915161, 1.1507624387741089]"
hin_5d38b513a3d52c8ac7dc49239812b4b3,हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,0,0,0,1,0,1,hin,[LANG=hin] हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,"[-0.558082640171051, -4.208274841308594, -6.059319496154785, -0.24973861873149872, -2.3826053142547607, -1.6909822225570679]"
hin_425bb86db73f81614c495928f8f493c7,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…","[-11.812281608581543, -7.912842273712158, -10.21884536743164, -5.817783355712891, -3.5819613933563232, -10.258484840393066]"
hin_0b4cc9316eff95e15f5531daf02947b1,"याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी",1,1,1,1,1,1,hin,"[LANG=hin] याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी","[2.1561648845672607, 11.211980819702148, -1.577229619026184, -2.6500532627105713, 4.326305389404297, 8.513943672180176]"
hin_0ea027ed4f90fa5a460f9c055fcb5d51,"मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩",1,1,1,1,1,1,hin,"[LANG=hin] मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩","[-2.522277593612671, 0.2078733742237091, -6.242450714111328, 7.127496719360352, 1.5914077758789062, -4.594113826751709]"
hin_08af9d0017f36b5b0a035e596a8705db,उस देशद्रोही का भी छवि है,1,1,0,1,1,1,hin,[LANG=hin] उस देशद्रोही का भी छवि है,"[3.8570809364318848, 11.566800117492676, 0.8155820965766907, 1.4436465501785278, 4.915344715118408, 6.310671806335449]"
hin_deeb9a5e51e267ad45f4364b1e21fb29,"अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?",1,1,1,1,1,1,hin,"[LANG=hin] अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?","[5.683935165405273, 8.159751892089844, -2.1231400966644287, 9.692867279052734, 7.778973579406738, 9.418695449829102]"
hin_1ac72efb1cd5c2de4e65381556fd28f8,"Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…",0,0,0,0,0,0,hin,"[LANG=hin] Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…","[-8.374152183532715, -3.9085729122161865, -11.898665428161621, -9.015681266784668, -6.367873668670654, -4.437392234802246]"
