id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[-3.023021697998047, 1.150882601737976, -3.660773277282715, -4.752187252044678, -4.005830764770508]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-4.1152024269104, -3.5707216262817383, -3.6845245361328125, -4.179840564727783, -3.4082796573638916]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-3.002586841583252, -2.290905714035034, -3.893648386001587, -4.536561489105225, -3.6568801403045654]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-4.489623546600342, -3.859546184539795, -4.172895431518555, -4.038019180297852, -3.4503185749053955]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-3.728414535522461, -3.861553907394409, -4.575924873352051, -4.238861083984375, -1.387060523033142]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-3.6248810291290283, -4.141116142272949, -4.407411575317383, -4.217739582061768, -0.6688901782035828]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-3.846891403198242, -3.9708640575408936, -4.046830177307129, -4.404294967651367, -3.5368597507476807]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-2.84247088432312, -4.839653015136719, -4.766088962554932, -4.468140602111816, -2.182605504989624]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[-4.818557262420654, -3.5785951614379883, -4.16610050201416, -4.213048458099365, -2.355557680130005]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-3.662245512008667, -4.037405967712402, -3.8646671772003174, -4.313082218170166, -1.5349243879318237]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-2.6705667972564697, -3.8037993907928467, -4.188971996307373, -4.781500339508057, -1.8068379163742065]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[3.663789987564087, -3.2681617736816406, -2.9585721492767334, -2.5693445205688477, -3.999896287918091]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-4.005666255950928, -4.081284523010254, -4.37163782119751, -3.7769129276275635, -1.041709303855896]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[-2.431845188140869, -4.506752967834473, -4.337278366088867, -3.823490619659424, 1.2926803827285767]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-5.117984771728516, -3.815915584564209, -4.402960300445557, -3.4708666801452637, -1.8042608499526978]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-3.7165873050689697, -4.426175117492676, -4.088878631591797, -2.8278305530548096, 0.309702068567276]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[-4.55106782913208, -3.492542266845703, -4.16688346862793, -4.182881832122803, -2.546428918838501]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-4.387701511383057, -4.433708190917969, -4.138676643371582, -2.744285821914673, -0.41629838943481445]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-3.594172954559326, -3.7637248039245605, -4.64796781539917, -4.320067882537842, -3.661595582962036]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[-4.564571857452393, -4.121886253356934, -3.799198865890503, -1.8676289319992065, -2.0105769634246826]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-3.1241986751556396, -4.728287696838379, -3.4269866943359375, -4.672871112823486, -1.3633629083633423]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[2.6462724208831787, -3.8556275367736816, -4.045389652252197, -3.4946959018707275, -2.9276583194732666]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-3.9988205432891846, -3.5775692462921143, -4.577794075012207, -4.490999221801758, -3.934330701828003]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-3.873081684112549, -3.8659586906433105, -4.198430061340332, -4.4432477951049805, -3.628514051437378]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[-3.695539712905884, -3.950787305831909, -4.087652206420898, -4.012543678283691, 1.509640097618103]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-3.10638165473938, -4.451007843017578, -4.631828784942627, -3.7992262840270996, -1.9164940118789673]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-3.118010997772217, -0.10312234610319138, -1.905444622039795, -0.9739474058151245, -1.222702980041504]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[-4.102848529815674, -4.227777481079102, -3.664780378341675, -4.022894382476807, -1.673494815826416]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[2.7114899158477783, -4.7130889892578125, -3.994558334350586, -3.175252914428711, -2.565927505493164]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-4.183323383331299, -3.656590700149536, -4.267457008361816, -4.1971659660339355, -4.099204063415527]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-3.507300615310669, -4.1012468338012695, -4.042788505554199, -3.8015317916870117, -2.44862699508667]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-2.3633124828338623, -3.4110045433044434, -4.218340873718262, -4.666135311126709, 0.8138026595115662]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-4.280090808868408, -3.7755017280578613, -4.02278470993042, -4.244090557098389, -3.6640236377716064]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[2.4419751167297363, -2.142327308654785, -1.765324354171753, -3.553157329559326, -1.8413047790527344]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-4.315761089324951, -3.69327974319458, -4.19005012512207, -3.8426034450531006, -3.7665510177612305]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-2.3007242679595947, -2.2598488330841064, -3.951423168182373, -3.2915971279144287, 2.2218902111053467]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-1.125032663345337, -4.715245246887207, -4.521730422973633, -4.1566548347473145, -1.6752188205718994]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-2.1649105548858643, -4.173454284667969, -4.682394027709961, -4.932308673858643, -1.4097501039505005]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-3.3480379581451416, -4.146886825561523, -4.52311897277832, -4.104507923126221, -2.010936975479126]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-3.990607738494873, -3.810108184814453, -4.180506706237793, -4.513028621673584, -3.657857656478882]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-4.260066032409668, -3.279049873352051, -3.9677834510803223, -4.771581172943115, -1.4910142421722412]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-4.293718338012695, -4.101430892944336, -4.080496788024902, -4.09621524810791, -3.010948419570923]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[-3.2489261627197266, -4.035200119018555, -3.3496153354644775, -3.65665602684021, 0.7667171359062195]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[-3.7862589359283447, -4.639457702636719, -3.42138934135437, -4.248425483703613, -0.41317540407180786]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-3.810260772705078, -4.005644798278809, -3.511375904083252, -3.496845245361328, -3.787827253341675]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-3.2040646076202393, -4.399594306945801, -4.125255107879639, -3.5401735305786133, -1.6930502653121948]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-2.9422788619995117, -4.605465888977051, -4.0046844482421875, -3.827317953109741, -3.7527501583099365]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[-1.4734597206115723, -3.6519970893859863, -3.7840917110443115, -2.4494447708129883, 2.161807060241699]"
ori_2fa262afa869ae59d5de05182af39562,@USER ବାଃ...👌ତମ ଘରଣୀ ଙ୍କୁ ଏସବୁ ବିଷୟ ରେ ପଚାରିଲେ ସବୁ କ୍ଳିଅର୍ ହେଇଯିବ।,,,,,,ori,[LANG=ori] @USER ବାଃ...👌ତମ ଘରଣୀ ଙ୍କୁ ଏସବୁ ବିଷୟ ରେ ପଚାରିଲେ ସବୁ କ୍ଳିଅର୍ ହେଇଯିବ।,"[-3.881539821624756, -4.828108787536621, -4.030424118041992, -2.0207605361938477, -1.0655871629714966]"
ori_6557360f6db0f322a3aeaaff50aff8b9,@USER ସବୁ ମନସ୍କାମନା ନିଶ୍ଷୟ ପୂର୍ଣ୍ଣ ହେବ । ଧୈର୍ଯ୍ୟ ଆଉ ବିଶ୍ୱାସ କୁ ଦୋହଲିବାକୁ ଦିଅନ୍ତୁନି ବାସ୍ 🙏,,,,,,ori,[LANG=ori] @USER ସବୁ ମନସ୍କାମନା ନିଶ୍ଷୟ ପୂର୍ଣ୍ଣ ହେବ । ଧୈର୍ଯ୍ୟ ଆଉ ବିଶ୍ୱାସ କୁ ଦୋହଲିବାକୁ ଦିଅନ୍ତୁନି ବାସ୍ 🙏,"[-3.767913579940796, -4.109582424163818, -3.8831849098205566, -4.397399425506592, -3.404207944869995]"
ori_aa0d88c6c27aba35017111f31429dde1,@USER @USER ସବୁ ତ ସେଇ ରାଜନୀତି ଆଉ ...ସେଇ ବିଶ୍ବସ୍ତରୀୟ ଭକ୍ତ ଆଉ ଅନ୍ଧ ଭକ୍ତ ....,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ତ ସେଇ ରାଜନୀତି ଆଉ ...ସେଇ ବିଶ୍ବସ୍ତରୀୟ ଭକ୍ତ ଆଉ ଅନ୍ଧ ଭକ୍ତ ....,"[2.4615001678466797, -3.708523750305176, -3.1039600372314453, -3.9879608154296875, -3.3584601879119873]"
ori_df88b5d55f03a89dd7844afcb3f1646a,"@USER ମତେ ଜଣା ଅଛି ସେ ସବୁ 😎😇 ତା ପାଖକୁ କଣ  ଶିଖିବି, ମୁଁ ତାକୁ ଶିଖାଉଛି 😎",,,,,,ori,"[LANG=ori] @USER ମତେ ଜଣା ଅଛି ସେ ସବୁ 😎😇 ତା ପାଖକୁ କଣ  ଶିଖିବି, ମୁଁ ତାକୁ ଶିଖାଉଛି 😎","[-4.396931171417236, -3.8456332683563232, -4.3713555335998535, -4.280032157897949, -3.534644365310669]"
ori_63dbbf5ff9ed8dd64bf583021430d55a,@USER ସବୁ ସାର୍ ଆଉ ଦିଦି ମାନେ ଯଦି ଏମିତି ହେବେ ତେବେ ଓଡ଼ିଶାରୁ ହୀରା ବାହାରିବ।👍🎊🎊🎊,,,,,,ori,[LANG=ori] @USER ସବୁ ସାର୍ ଆଉ ଦିଦି ମାନେ ଯଦି ଏମିତି ହେବେ ତେବେ ଓଡ଼ିଶାରୁ ହୀରା ବାହାରିବ।👍🎊🎊🎊,"[-1.0138335227966309, -2.2680814266204834, -2.2424368858337402, -3.637817621231079, 1.2421928644180298]"
