id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_362622a450f43a86005bf3a3dbfa0fcf,"ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం",,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం","[-1.2306333780288696, 1.7175954580307007, -0.9983490109443665, -0.8146692514419556, -0.1484823226928711]"
tel_e26ef0995056f1e7821fca3b7d9c8ecc,"కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు",,,,,,tel,"[LANG=tel] కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు","[0.3296158015727997, 0.1892131268978119, -0.18225684762001038, -0.09996222704648972, 0.48077118396759033]"
tel_f914c91359c65e2a8bc99deedd95cb57,"గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి",,,,,,tel,"[LANG=tel] గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి","[-0.2540028691291809, -0.8778215646743774, -0.8062036037445068, 0.4679837226867676, 0.5488644242286682]"
tel_ded5636a47678653a65d8ccb22e76129,"రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు",,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు","[0.31453996896743774, 0.4306996762752533, -0.3354583978652954, 0.07853160053491592, 0.019619103521108627]"
tel_a459d2bfab35347f50f410ba7289a326,"ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది",,,,,,tel,"[LANG=tel] ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది","[-0.06036373972892761, 0.20531217753887177, -0.5181868672370911, -0.14009681344032288, 0.8715171217918396]"
tel_6767a25c85edc890a0e38686eebd1783,"కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు",,,,,,tel,"[LANG=tel] కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు","[0.07699169218540192, 0.19944769144058228, -0.2670944333076477, 0.3005588948726654, 0.3515065610408783]"
tel_262d3b091132c0b2f065d888f6cfcbd8,"ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి",,,,,,tel,"[LANG=tel] ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి","[0.6796659231185913, 0.4344990849494934, -0.2303331196308136, -0.006385314743965864, 0.05797747150063515]"
tel_b16e0a74deee18c56d1b70d1e07640a9,"బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం",,,,,,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం","[-0.7400191426277161, -1.9606977701187134, -1.8563889265060425, 2.0247273445129395, -0.18733304738998413]"
tel_73fe5b1cc26f05e688d59a319e87ae00,వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,,,,,,tel,[LANG=tel] వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,"[0.2084425985813141, 0.06911835819482803, -0.11882926523685455, 0.2512209415435791, 0.5860060453414917]"
tel_f77120401120eac8f17471a97f1b88d5,"మత తీవ్రవాదం వల్ల, అమాయక ప్రజలు తమ ప్రాణాలను కోల్పోవడమే కాకుండా, దేశాల మధ్య శాశ్వత శత్రుత్వాలు ఏర్పడుతున్నాయి",,,,,,tel,"[LANG=tel] మత తీవ్రవాదం వల్ల, అమాయక ప్రజలు తమ ప్రాణాలను కోల్పోవడమే కాకుండా, దేశాల మధ్య శాశ్వత శత్రుత్వాలు ఏర్పడుతున్నాయి","[0.38123899698257446, -0.012420334853231907, -0.4372960925102234, -0.043100059032440186, 0.47874537110328674]"
