id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_cc565527994bd8d911d86d7f906adbae,@USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,,,,,,urd,[LANG=urd] @USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,"[-0.27191072702407837, -0.9378790259361267, -2.142988443374634, -3.2327282428741455, -2.536637544631958]"
urd_87be8fadf146d7b90ee535453dd2046f,عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,,,,,,urd,[LANG=urd] عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,"[0.5049057006835938, -3.0279910564422607, -2.583303213119507, -2.588751792907715, -3.2277443408966064]"
urd_e00aca9c32bdbd27a499b621f33492ca,میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,,,,,,urd,[LANG=urd] میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,"[1.599398136138916, -1.606804609298706, -0.5918306708335876, -0.9285283088684082, -2.0665955543518066]"
urd_4d39d85662de555bb6c66049537d0714,اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,,,,,,urd,[LANG=urd] اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,"[2.9193217754364014, 0.36844319105148315, 0.5174579620361328, 0.12347415834665298, -0.14288721978664398]"
urd_55b82a2d88cf2d72c7d1a9e99b78b8cf,شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,,,,,,urd,[LANG=urd] شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,"[0.6547725200653076, 1.2184851169586182, 2.4271492958068848, 0.10054320842027664, 0.21248134970664978]"
urd_4c210831662e67664a4ef37f2e3f752f,کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,,,,,,urd,[LANG=urd] کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,"[2.6298224925994873, 1.5352416038513184, 1.0192947387695312, 1.2404595613479614, 1.562989592552185]"
urd_f5cad0d16a36b5c0f434a3d33015e35b,جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,,,,,,urd,[LANG=urd] جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,"[-2.7975893020629883, -3.8336944580078125, -3.8890254497528076, -4.530436992645264, -4.802478313446045]"
urd_ee2e9658002d7f3882ef2c643fea7e1a,اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,,,,,,urd,[LANG=urd] اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,"[0.5987899303436279, -2.235804557800293, 0.5346152186393738, -2.6734187602996826, -2.7143161296844482]"
urd_392551e166caa34dd5cfeab4813ad41e,اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,,,,,,urd,[LANG=urd] اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,"[2.5584311485290527, 0.5535537004470825, 0.9106432199478149, 0.6781449317932129, 1.1865482330322266]"
urd_0cd717e9571d82ba3d92b94f6af791ba,جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,,,,,,urd,[LANG=urd] جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,"[2.452143430709839, 2.2838337421417236, 2.4394896030426025, 3.6848955154418945, 1.6431372165679932]"
urd_da9c0dec720a0fa18d1f86cf55ec1ee0,لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,,,,,,urd,[LANG=urd] لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,"[2.5907418727874756, 2.1260812282562256, 3.5691795349121094, 3.0222010612487793, 2.343634605407715]"
urd_681b7e1acf297b431bf6bb7e8974bc5e,عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,,,,,,urd,[LANG=urd] عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,"[-0.10019337385892868, -2.7815017700195312, -2.5023834705352783, -3.083925247192383, -3.737684726715088]"
urd_10fae87f0656d8613932770d109a1078,مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,,,,,,urd,[LANG=urd] مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,"[2.871854543685913, 1.7659937143325806, 2.100154161453247, 1.6376328468322754, 1.745463252067566]"
urd_5c4b2fd9f8e7970298b155070540ff48,"مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM",,,,,,urd,"[LANG=urd] مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM","[1.0394271612167358, 0.8858475089073181, -0.38029518723487854, -0.8460342884063721, -0.7670770287513733]"
urd_aac66f7682c3a121e37dff3e008148a5,اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,,,,,,urd,[LANG=urd] اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,"[2.703331708908081, 1.497812032699585, 1.589142918586731, 1.3183578252792358, 1.3160401582717896]"
urd_19fe798f2edc78b7607e3028ee3764b7,مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,,,,,,urd,[LANG=urd] مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,"[2.3294131755828857, 1.0192270278930664, 0.7595447301864624, 1.222891926765442, 1.0055514574050903]"
urd_3c42c785e633b645e2b3d8864afe506f,مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,,,,,,urd,[LANG=urd] مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,"[1.8151569366455078, -0.1492285281419754, -0.08281135559082031, -0.5719894766807556, -0.49049514532089233]"
urd_81646509d9857ccb90d530953159a50b,جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,,,,,,urd,[LANG=urd] جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,"[-2.8734195232391357, -3.752307415008545, -2.930542469024658, -4.535216808319092, -4.9954142570495605]"
urd_0aa45effd1514594881f674d77ef1870,کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,,,,,,urd,[LANG=urd] کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,"[3.240913152694702, 2.1696970462799072, 2.122173547744751, 2.1602349281311035, 2.069890022277832]"
urd_b257155a161f820fbc6743762c1fa543,ہم جنس پرست کیوں ہے کا ترجمہ کیا,,,,,,urd,[LANG=urd] ہم جنس پرست کیوں ہے کا ترجمہ کیا,"[-2.7843503952026367, -2.0826478004455566, -1.0594080686569214, 1.5257458686828613, -3.7002623081207275]"
urd_f0753c2e0f17466dd8b44c5fca4ab8d2,عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,,,,,,urd,[LANG=urd] عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,"[2.4159111976623535, 0.5622931122779846, 0.8677624464035034, 0.45852744579315186, 0.5328799486160278]"
urd_d5aa3252cca78d1049d7f75134df062d,#قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,,,,,,urd,[LANG=urd] #قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,"[2.5265347957611084, 1.7995280027389526, 2.070681571960449, 1.9118772745132446, 1.8074305057525635]"
urd_45bf7b3ca65ec0f272131c8aa75cd53d,نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,,,,,,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,"[3.1749746799468994, 2.5603890419006348, 2.3503293991088867, 2.534855365753174, 2.260751485824585]"
urd_7e98c9d4662814d72b03c97310a2a8f6,آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,,,,,,urd,[LANG=urd] آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,"[2.206555128097534, 0.3169115483760834, 0.9429326057434082, 0.6825944781303406, 0.430839866399765]"
urd_12a59fe6550a4dbd84c07734244ce978,سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,,,,,,urd,[LANG=urd] سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,"[1.2688634395599365, 0.3572618365287781, 2.448586940765381, 0.005027614999562502, -0.5930876135826111]"
urd_abf548abb696545985655461724f3760,40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,,,,,,urd,[LANG=urd] 40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,"[-1.2046661376953125, -3.6008360385894775, -3.4317786693573, -3.517040967941284, -4.4727582931518555]"
urd_d5a2f49786d8fef202b2895967406667,نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,,,,,,urd,[LANG=urd] نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,"[-0.7530256509780884, -3.081294298171997, -2.3958399295806885, -2.790038824081421, -3.6407248973846436]"
urd_023f56aa5116997349da1287340fecf9,"""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER",,,,,,urd,"[LANG=urd] ""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER","[2.3621985912323, -0.3206274211406708, -1.4861279726028442, -0.7887834310531616, -0.7752063870429993]"
urd_bb47504452b28af3ace76e742ddebf34,یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,,,,,,urd,[LANG=urd] یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,"[2.9899439811706543, 1.979755163192749, 1.6997654438018799, 1.8517193794250488, 1.758493185043335]"
urd_284062ab3b58ed5985a5239c77ef8ce1,بے غیرت عمران نیازی نے 22 کروڑ پاکستانی عوام کو مایوسی کے اندھیروں میں دکھیل دیا۔ یہ بے غیرت ملک کا غدار ہے۔,,,,,,urd,[LANG=urd] بے غیرت عمران نیازی نے 22 کروڑ پاکستانی عوام کو مایوسی کے اندھیروں میں دکھیل دیا۔ یہ بے غیرت ملک کا غدار ہے۔,"[3.763580560684204, 1.851636528968811, 2.1348376274108887, 2.1770448684692383, 2.0002636909484863]"
urd_1c0c8a5a1e62ed7caa86fcfa1d3a58be,لاہور: دہشت گردی،انتہاپسندی اور فرقہ واریت کےخاتمے کے لیےقوانین میں ضروری ترامیم کرکے موثربنایا گیا ہے،شہبازشریف #Pakistan #News #Urdu,,,,,,urd,[LANG=urd] لاہور: دہشت گردی،انتہاپسندی اور فرقہ واریت کےخاتمے کے لیےقوانین میں ضروری ترامیم کرکے موثربنایا گیا ہے،شہبازشریف #Pakistan #News #Urdu,"[-3.162389039993286, -3.532306671142578, -3.3694241046905518, -4.228214740753174, -5.036699295043945]"
urd_75a190a1a41d3fd8ec622d51d185b2de,مفتی کفایت اللہ اور نیازی دونوں کے فوج مخالف بیان سامنے رکھ کر فیصلہ کریں کہ آرٹیکل 6 کس پر لگنا چاہیے #رضوی_تجھے_سلام,,,,,,urd,[LANG=urd] مفتی کفایت اللہ اور نیازی دونوں کے فوج مخالف بیان سامنے رکھ کر فیصلہ کریں کہ آرٹیکل 6 کس پر لگنا چاہیے #رضوی_تجھے_سلام,"[0.4287532866001129, -3.2155380249023438, -1.7483041286468506, -2.9373483657836914, -3.6699602603912354]"
urd_231ca517b5d51622ff8f0ad76348754c,لبرلز کی چیخوں سے پتا چل رہا ہے کہ ان کو بھی #لتر_ایڈجسٹمنٹ کی ضرورت ہے.,,,,,,urd,[LANG=urd] لبرلز کی چیخوں سے پتا چل رہا ہے کہ ان کو بھی #لتر_ایڈجسٹمنٹ کی ضرورت ہے.,"[3.313011646270752, 2.034135580062866, 2.1011993885040283, 2.20938777923584, 1.6338399648666382]"
