id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[-4.718871593475342, 2.118260383605957, -4.006413459777832, -3.0086426734924316, -3.6757965087890625]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[-4.999868869781494, 1.7008830308914185, -3.995047092437744, -2.705037832260132, -2.838019609451294]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[-4.145015239715576, 2.7736995220184326, -3.570690870285034, -3.2049689292907715, -3.220402479171753]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[-3.717684507369995, 2.482651710510254, -3.8098104000091553, -3.401203155517578, -3.2917511463165283]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[-4.07429313659668, 2.366536855697632, -3.736356735229492, -3.4574661254882812, -3.591020345687866]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[-5.64757776260376, 0.2702540159225464, -0.8704884648323059, -2.6869025230407715, -1.2106977701187134]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[-4.36340856552124, 2.645726203918457, -3.6065382957458496, -3.2076263427734375, -3.7828221321105957]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[-4.729318618774414, 1.9269530773162842, -3.6036431789398193, -2.250976085662842, -1.3616997003555298]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[-4.3413004875183105, 2.608766555786133, -3.6057615280151367, -2.44844651222229, -2.3646442890167236]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[-4.474909782409668, 2.2113988399505615, -3.2679595947265625, -2.8323991298675537, -2.892991781234741]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[-4.905155658721924, 1.6711586713790894, -4.044225215911865, -3.256869316101074, -1.961221694946289]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[-4.833106517791748, 1.9014984369277954, -3.882627248764038, -3.319427490234375, -2.829982280731201]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[-4.240838527679443, 1.8675293922424316, -4.175602912902832, -3.8486642837524414, -3.660555839538574]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[-4.262545108795166, 2.6729602813720703, -3.8007233142852783, -2.967989683151245, -2.9985740184783936]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[-4.338775634765625, 2.5071558952331543, -3.591942548751831, -2.976484775543213, -3.6911749839782715]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[-5.154784202575684, 1.62496018409729, -0.6430463194847107, -3.06203556060791, -3.5060250759124756]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[-4.347917079925537, 2.0674338340759277, -3.516754627227783, -1.3939039707183838, -2.388538360595703]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[-4.662386417388916, 2.3242950439453125, -3.7096502780914307, -2.9962515830993652, -3.9768362045288086]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[-4.842340469360352, 2.0020546913146973, -3.7640974521636963, -3.0764646530151367, -3.676631212234497]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[-4.344384670257568, 2.7620842456817627, -3.471937894821167, -2.570697546005249, -3.6343328952789307]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[-4.558394908905029, 1.9303615093231201, -3.564824342727661, -2.9309678077697754, -3.23376727104187]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[-4.617494583129883, 2.279726028442383, -4.1222028732299805, -2.517390012741089, -2.6119649410247803]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[-3.9341862201690674, 2.257789134979248, -3.26229190826416, -3.385199785232544, -3.136582612991333]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[-4.625157833099365, 1.3919399976730347, -3.9757306575775146, -3.4133055210113525, -2.2194645404815674]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[-4.0887227058410645, 2.447906017303467, -4.534426689147949, -2.985429286956787, -2.4678494930267334]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[-4.761614799499512, 2.2334206104278564, -3.7049643993377686, -2.800065040588379, -3.8163340091705322]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[-4.361155986785889, 1.7765398025512695, -3.395317792892456, -3.598081588745117, -4.364144325256348]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[-4.214219570159912, 2.153622627258301, -3.7566888332366943, -3.6696126461029053, -3.9678995609283447]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[-4.672046184539795, 2.259009838104248, -3.448559522628784, -2.8707289695739746, -3.9759092330932617]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[-4.498838901519775, 2.6531763076782227, -3.365368127822876, -2.7610931396484375, -2.8973724842071533]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[-3.7980644702911377, 2.361806869506836, -3.1137921810150146, -3.006056308746338, -3.182286024093628]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[-2.2975127696990967, 2.513359785079956, -3.5324389934539795, -3.4579153060913086, -2.801996946334839]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[-3.1621878147125244, 2.9861278533935547, -3.9338576793670654, -3.5259852409362793, -2.7170424461364746]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[-4.443459987640381, -0.04079347103834152, -4.327320098876953, -4.64399528503418, -3.774899959564209]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[-3.9539296627044678, 2.254293203353882, -3.5108354091644287, -4.099538326263428, -3.8306267261505127]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[-4.643672943115234, 1.7815370559692383, -3.615300416946411, -3.359649658203125, -3.740199327468872]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-4.038513660430908, 1.7937109470367432, -4.088403701782227, -3.5364251136779785, -3.3575894832611084]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[-4.210153579711914, 2.3058972358703613, -4.07459831237793, -3.7340574264526367, -3.3115041255950928]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-4.166658401489258, 1.4196436405181885, -4.130556106567383, -4.063046932220459, -2.735651731491089]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[-4.21666955947876, 2.6491763591766357, -3.6505868434906006, -3.2015762329101562, -3.1952383518218994]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[-4.479674816131592, 1.9761333465576172, -3.424656629562378, -3.563913106918335, -4.1823625564575195]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[-4.099872589111328, 2.531863212585449, -4.063968658447266, -3.2865121364593506, -3.484088182449341]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[-4.497194766998291, 2.335214138031006, -3.4111225605010986, -2.1685874462127686, -3.388631582260132]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,swa,[LANG=swa] kambas are mungiki,"[-4.064675807952881, 1.1042017936706543, -3.2458674907684326, -3.403639554977417, -2.1133933067321777]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[-4.439197063446045, 2.169240713119507, -3.7151215076446533, -3.486037015914917, -4.173581123352051]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[-4.059332847595215, 2.2310824394226074, -3.053537607192993, -3.0234153270721436, -3.4435575008392334]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[-4.477966785430908, 2.4953999519348145, -3.8134891986846924, -2.9954404830932617, -3.697322130203247]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[-3.0317494869232178, 2.3142402172088623, -4.177354335784912, -3.8117475509643555, -1.9975491762161255]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[-4.464053630828857, 2.4525399208068848, -3.777151346206665, -2.8783583641052246, -3.876868963241577]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[-4.721103191375732, 1.7278460264205933, -4.045518398284912, -3.1636645793914795, -2.8347747325897217]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[-4.080526828765869, 2.783809185028076, -3.3612749576568604, -3.206395149230957, -3.6942226886749268]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[-2.7789618968963623, 2.0082554817199707, -4.251559257507324, -3.332841396331787, -1.2540184259414673]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[-4.527531147003174, 2.317277431488037, -3.674400806427002, -2.6316781044006348, -3.388505220413208]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[-4.168365955352783, 2.10410737991333, -4.008169651031494, -2.945626735687256, -3.145850658416748]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[-5.222391605377197, 1.1966619491577148, -4.54546594619751, -2.1986613273620605, -0.8069571852684021]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[-3.498183488845825, 1.5472819805145264, -5.065086364746094, -3.7132530212402344, -1.4562493562698364]"
swa_9803a7b22ac231dfbebb3a46c653ab8f,vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,,,,,,swa,[LANG=swa] vifaranga vya kompyuta wembeniuleule ya kuwatwanga wajaluo,"[-1.7127517461776733, 1.5752124786376953, -4.540556907653809, -3.546750068664551, 0.6210619211196899]"
swa_9a8aece79aa56dab0a3715207f164ce7,wajaluo huwa hawaendi beach,,,,,,swa,[LANG=swa] wajaluo huwa hawaendi beach,"[-4.615612506866455, 2.524735689163208, -3.4529006481170654, -2.728844165802002, -3.4564387798309326]"
swa_77c12151fb30593ce65033b61c5e660b,wajaluo huwatch ktn kikuyu ni,,,,,,swa,[LANG=swa] wajaluo huwatch ktn kikuyu ni,"[-4.374900817871094, 1.9854284524917603, -3.2653276920318604, -3.8098654747009277, -4.285919189453125]"
swa_16c7863404545a9613310bf3e3143985,wajaluo ndio matribalist kenya mzima unawauliza nini,,,,,,swa,[LANG=swa] wajaluo ndio matribalist kenya mzima unawauliza nini,"[-3.954735040664673, 2.5870893001556396, -3.6331851482391357, -3.146984100341797, -3.297692060470581]"
swa_b3072f314c29acf9c57a45f9f8fb62d7,wajaluo si wakenya,,,,,,swa,[LANG=swa] wajaluo si wakenya,"[-4.4284892082214355, 2.2865962982177734, -3.773344039916992, -3.1213760375976562, -3.709285020828247]"
swa_2b2bac9c80b5913f8138a9d5db0f9000,wakale pe hawakuwahi cheza,,,,,,swa,[LANG=swa] wakale pe hawakuwahi cheza,"[-4.4424824714660645, 2.3249125480651855, -3.6210243701934814, -2.975184202194214, -3.6576383113861084]"
swa_575117b1259a93a52b6c0009d0e0afbd,wakikuyu mna mambo wajinga nyinyi,,,,,,swa,[LANG=swa] wakikuyu mna mambo wajinga nyinyi,"[-4.364756107330322, 2.537154197692871, -3.6049060821533203, -2.8246636390686035, -3.8867111206054688]"
swa_40aed421d748032f2342c85f0daa3e67,wakikuyu mtaacha ujinga,,,,,,swa,[LANG=swa] wakikuyu mtaacha ujinga,"[-4.249954700469971, 2.709523916244507, -3.6299781799316406, -2.9889490604400635, -3.4688663482666016]"
swa_b3b18ff57490ce067ac7a31cd9696c6c,wakikuyu ndio wanaharibu kenya,,,,,,swa,[LANG=swa] wakikuyu ndio wanaharibu kenya,"[-4.227558612823486, 2.4846808910369873, -3.931414842605591, -3.485576868057251, -2.981743574142456]"
swa_cc2a25e5ac247854bf1489ee74bca42e,wanao sound hao masai balaa,,,,,,swa,[LANG=swa] wanao sound hao masai balaa,"[-4.3310980796813965, 2.1829988956451416, -3.370452404022217, -3.488929510116577, -4.1193952560424805]"
swa_02038fdbd52d90ba7af9c639e72458b0,nkt hawa wakisii wanapiga kelele,,,,,,swa,[LANG=swa] nkt hawa wakisii wanapiga kelele,"[-4.574977397918701, 2.374401569366455, -3.648959159851074, -3.029423713684082, -3.0814504623413086]"
