id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_08956d0a672398702a6ea7ce2d6e94e9,समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,,,,,,nep,[LANG=nep] समितिले गुठी संस्थानको भूमिका संरक्षकको नाममा शोषक रहेकोले संस्थानको औचित्यमा प्रश्न उठाउँदै छुट्टै स्वतन्त्र संयन्त्र आवश्यक रहेको ठहर गरेको छ।,"[-4.014855861663818, -3.569669723510742, -3.590747117996216, -4.537145137786865, -2.6300392150878906]"
nep_6a07a7e0413411e53c04993899113168,जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,,,,,,nep,[LANG=nep] जातीयताको एकल पहचानको भ्रम खडा गरेर त्यसैको शोषण गर्ने राजनीतिक सोचले भने फाटो मात्र ल्याउँछ।,"[-0.9877249002456665, 1.4098799228668213, -3.011176824569702, -5.008957386016846, -4.006021499633789]"
nep_7e3fad6edf5b05f6246671e13e95165f,यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,,,,,,nep,[LANG=nep] यो सबै खेलका पछाडि प्रचण्ड स्वार्थ निहित रहेकाले पनि मंसिरको चुनाव सुनिश्चित हुन नसकेको विश्लेषण गरिएको छ।,"[2.0809009075164795, -4.349562644958496, -2.995271921157837, -3.4697299003601074, -4.74854850769043]"
nep_e35fa27c5c5cf67f1c732bfca38378cf,"विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै परम्परागत मूल्यका धनी मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[-3.6754565238952637, 3.181570529937744, -3.523394823074341, -3.170565605163574, -2.9429595470428467]"
nep_65e278929e022a61feb8da527334d081,बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,,,,,,nep,[LANG=nep] बम्जन् लाई बचाउन को लागी पछी पर्ने सबै लाई छानबीन गरी जेल हाल्नुपर्sछ ।,"[0.36504417657852173, -4.3323750495910645, -2.4409217834472656, -4.035841464996338, -1.8022323846817017]"
nep_5f5407a3997442aff24461ed0848fe90,घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,,,,,,nep,[LANG=nep] घर गयर बाख्रा को हेर बिचार गर यता नबोल्दा पनि हुन्छ ।,"[-2.4262213706970215, -4.089944362640381, -3.387378454208374, -3.6167101860046387, 1.6967766284942627]"
nep_7e20c684d9bff8597826d5c0d7b56387,भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,,,,,,nep,[LANG=nep] भ्रष्टचारी र घुसखोरी लाई कानुन को दायरा मा लिएर राम धुलाई गर्दा कसो होला मेयर ज्यु ।,"[-2.389702081680298, -4.416448593139648, -3.9396839141845703, -4.154275894165039, -2.3920581340789795]"
nep_de6778f47e512c4e396063b6ea044654,आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,,,,,,nep,[LANG=nep] आज एउटा टिभी कार्यक्रमको लोगो सार्वजनिक गर्ने इभेन्ट फाइभ स्टार सोल्टी होटलमा भयो।,"[-4.1166672706604, -3.3037352561950684, -4.061789512634277, -4.151247024536133, -5.278273105621338]"
nep_4e80bb27ea8df6f6936dde1e9da1a75d,धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,,,,,,nep,[LANG=nep] धर्मशास्त्रको यस्तो उदार भावना हुँदा हुँदै शास्त्रको गहिरो अध्ययन तथा आशयलाई बङ्ग्याउँदै शास्त्रीय नियमको उपहास गरेको यदा कदा पाइन्छ।,"[-3.343273162841797, -3.2856740951538086, 0.19862407445907593, -4.210965633392334, -5.125704765319824]"
nep_bc439bbe5857614a05ead4092f347e93,नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,,,,,,nep,[LANG=nep] नेता सत्यनारायण मण्डलले मधेसमा वास्तविक मधेसी तथा आदिवासी अल्पमतमा र आयातीत बहुमतमा पर्दै गएको बताए।,"[-0.22508348524570465, 2.4348225593566895, -3.0739309787750244, -4.5259928703308105, -3.70334792137146]"
