id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-3.1640288829803467, -3.623547077178955, -4.23187255859375, -4.679094314575195, -3.9264461994171143]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-2.165046453475952, -2.0818662643432617, -4.655152320861816, -2.750377893447876, -0.22355574369430542]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-1.081953525543213, -4.0262131690979, -4.199394226074219, -3.2764925956726074, -2.188617467880249]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-1.3342599868774414, -2.979968786239624, -3.7018394470214844, -2.800414562225342, 0.29149019718170166]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-3.108762502670288, -3.8291945457458496, -4.432081699371338, -4.219226360321045, -2.597257375717163]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-0.27329954504966736, -3.562967300415039, 0.7172048091888428, -2.1211347579956055, -0.6791326403617859]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-2.858727216720581, -3.0759310722351074, -4.221857070922852, -4.773930072784424, -3.8311595916748047]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-0.3694274127483368, -1.9191275835037231, -2.275608777999878, -2.7497949600219727, -0.20563411712646484]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-2.523697853088379, -3.575347423553467, -0.7822718024253845, -4.205800533294678, -2.6913130283355713]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[1.4151530265808105, -3.0544791221618652, -2.2155697345733643, -1.8258278369903564, -3.848135471343994]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[1.0409430265426636, -3.4912467002868652, -4.106635093688965, -1.7838900089263916, -0.8811313509941101]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-2.758422613143921, -3.560087203979492, -4.026506423950195, -4.166880130767822, -4.268603324890137]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[0.26097115874290466, -1.4074245691299438, -2.5220587253570557, -2.0689616203308105, -1.7390879392623901]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-0.9738305807113647, -3.106658458709717, -3.361524820327759, 3.066725730895996, -1.466189980506897]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-1.0059247016906738, -4.077507972717285, -4.335507869720459, -3.5363802909851074, -2.0502383708953857]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[1.6882760524749756, -3.0292136669158936, -3.6973369121551514, -1.6013264656066895, -1.8330031633377075]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[0.5759457349777222, -2.7219817638397217, -3.1791367530822754, -1.3236520290374756, -2.6901018619537354]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[1.3411879539489746, -2.2626218795776367, -3.8885443210601807, -1.3682621717453003, -1.2898175716400146]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[-2.623493194580078, 0.2744276225566864, -2.449974775314331, -3.95701265335083, -2.9093430042266846]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-0.5736494064331055, -2.2857742309570312, -3.8156931400299072, 1.929547905921936, 0.6990944147109985]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-2.881649971008301, -4.04903507232666, -4.088484287261963, -4.521578788757324, -2.757075548171997]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-2.6881282329559326, -3.124995708465576, -3.895453691482544, -4.766650676727295, -4.321831703186035]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-2.8272430896759033, -3.735769748687744, -4.0502190589904785, -4.289720058441162, -4.302415370941162]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-1.7863314151763916, -1.7117496728897095, -3.204646348953247, -3.8768489360809326, 0.5915743708610535]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[0.6676312685012817, -2.5062313079833984, -3.307713747024536, 2.027172088623047, -0.26040777564048767]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-2.3908698558807373, -3.876439094543457, -4.067010879516602, -4.46394157409668, -1.8727972507476807]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[0.5930859446525574, -3.1337356567382812, -4.306782245635986, -2.6978964805603027, 1.6587705612182617]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[3.0380446910858154, -1.7557411193847656, -3.2396492958068848, -2.363790512084961, -3.1526381969451904]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-2.4116079807281494, -1.7658486366271973, -2.60541033744812, -3.2559127807617188, -2.11645245552063]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-1.4769489765167236, -3.765030860900879, -4.221490859985352, -4.1049485206604, -2.234604597091675]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[0.4031241536140442, -0.5319974422454834, -2.7346787452697754, 0.3964228332042694, 0.03776208683848381]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-3.1716527938842773, -3.61641001701355, -4.444387435913086, -4.617427349090576, -3.7407517433166504]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-2.667619466781616, -4.634652137756348, -3.3261587619781494, -3.9205291271209717, -3.6247334480285645]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-3.3524892330169678, -3.6595919132232666, -4.222774505615234, -3.5639326572418213, -4.255128383636475]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[-0.037454549223184586, -2.9678378105163574, 0.25902703404426575, -1.8664894104003906, -0.8088957667350769]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-1.6297645568847656, -3.205258846282959, -4.528921127319336, -4.219833850860596, -2.636125326156616]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-2.2371881008148193, -4.170496463775635, -4.331549644470215, -4.68866491317749, -2.7658751010894775]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-1.288349986076355, -2.6589243412017822, -4.2617387771606445, -4.42687463760376, -2.555168390274048]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-1.353514313697815, -1.9923577308654785, -2.395731210708618, -1.1088981628417969, -1.7930608987808228]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[0.6350865960121155, -1.6416850090026855, -3.537411689758301, -1.6845886707305908, 0.4176100492477417]"
pan_d02f5bd807d7077ab92082dc166e4e89,بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,,,,,,pan,[LANG=pan] بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,"[1.4695050716400146, -1.5783329010009766, -2.509099245071411, -2.035848379135132, -2.1501290798187256]"
pan_bff7ee5b84f7f6953f8f4124b6d48436,دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,,,,,,pan,[LANG=pan] دلے بوعنڈی۔ ایتھے اپنڑی بھینڑاں پیش کر بیغیرتا۔ پھکیاں ہور تے پیڑاں ہور,"[-1.0153446197509766, -1.4241961240768433, -2.6181018352508545, -1.5209120512008667, -1.14300537109375]"
pan_e3ac1d2aa973515d0ca3e574ee590687,بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,,,,,,pan,[LANG=pan] بس بس ۔۔گل ٹھپ دو ایتھے ای۔۔۔۔بوتی بالن نو تیلی لان دی لوڑ نی,"[0.7914930582046509, -0.29119423031806946, -3.324086904525757, -0.40239417552948, 0.4836302101612091]"
pan_dbe9e80d8f63b88b07c81a06fa26d8f0,آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,,,,,,pan,[LANG=pan] آپ اب وزیراعظم نہیں رہے،لہذا اب آپ بطور وزیراعظم قوم سے خطاب کرنے کے مجاز نہیں. ایتھے رکھ. #تبدیلی_کوڑے_دان_میں,"[0.9297645092010498, -4.0843505859375, -3.5209672451019287, -2.977400302886963, -4.733689308166504]"
pan_fe61d4bbbf3ed389a42adf48a11bbe71,اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,,,,,,pan,[LANG=pan] اُنکی شان تو اللّٰلہ جانے مگر تو پکا دھرنے کی پیدائش یا کانے کی نسل ہے,"[0.6395056247711182, 1.146662712097168, -1.723231554031372, -0.5474734306335449, 0.9843652844429016]"
pan_881d61568cfff404cf78ced3fbc0690a,پیو دا لاڈلا جے سی,,,,,,pan,[LANG=pan] پیو دا لاڈلا جے سی,"[-1.0680838823318481, -2.037064552307129, -3.4607651233673096, -3.0006234645843506, -1.805259108543396]"
pan_e81835bb9d2cdee0edf8cd088c8e94f7,مطلب ہُن پیو من لیا باجوے نوں؟,,,,,,pan,[LANG=pan] مطلب ہُن پیو من لیا باجوے نوں؟,"[-1.3559281826019287, -2.6232872009277344, -3.856764078140259, 1.4280767440795898, -0.9743537306785583]"
