id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_ea63112875a076fd62a4e8fa028033d2,"مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل",,,,,,fas,"[LANG=fas] مهریه قابل بخششه در صورت گرفتن حق طلاق ، حق اشتغال،  حق تحصیل،  حق خروج از کشور  بصورت ""بلاعزل","[-0.025911057367920876, -3.4482359886169434, 3.155080795288086, -1.1638990640640259, -2.8613040447235107]"
fas_5250fe9efaa4e24e8835e60a589a8b58,قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,,,,,,fas,[LANG=fas] قاضی محترم هم چشم در چشم من فرمودن، مهریه از بیخ و بن حق شما بانوان نبوده و نیست و ....,"[-0.9090262651443481, -3.431687355041504, 2.130225896835327, 1.872746467590332, -4.075041770935059]"
fas_140fb7751d2e972329fb3ca6bcd956ea,پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,,,,,,fas,[LANG=fas] پسر وقتی میره خواستگاری و مهریه بالا را قبول می کند باید به فکر دادنش باشه! چرا قبول می کنه؟,"[0.03205622360110283, -4.213174819946289, 2.2353830337524414, -0.3870493173599243, -2.9030921459198]"
fas_f5b22ea7c68386312dfa10dca4ea46d4,آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,,,,,,fas,[LANG=fas] آفرین به نکته ریزییییی اشاره کردی  ولی اگه مهریه جز سکه چیزی تعیین کردی قبول کرد اون معلوم مهم هستید,"[-0.9398745894432068, -4.232186794281006, 1.889478325843811, -1.7920641899108887, -2.272625207901001]"
fas_52855db90ccbfa7aec795ac8c0227f15,برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,,,,,,fas,[LANG=fas] برای اینکه میترسن یا غیرمنطقی برخورد کنی و عجولانه تصمیم بگیری  یا اینکه مهریه رو بذاری اجرا و طلاق هم بگیری,"[-2.0854036808013916, -4.730094909667969, 1.0848283767700195, -1.5910837650299072, -3.277085304260254]"
fas_d03d95c58e4e2f9f7aaf04729d7f8136,مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,,,,,,fas,[LANG=fas] مهریه رو موافقم حتی با کار کردن پنجاه پنجاه هم طبق این شرایط میشه کنار اومد ولی اون ازدواج دیگه سم هست,"[-0.46352437138557434, -4.653602600097656, 1.9546144008636475, 0.16153019666671753, -1.2741527557373047]"
fas_7a7267fd19f90e6fc244d44904f7d601,ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),,,,,,fas,[LANG=fas] ببین مبنام برابریه حق طلاقو اگه بگیرم مهریه دیگه معنی نداره که نابرابری میشه ولی از هیچی هیچی هم عقد نمیکنن پس یه سکه:),"[0.6475026607513428, -3.6245250701904297, 2.5219547748565674, 0.5514431595802307, -1.9381940364837646]"
fas_14153f9bbcd16fcb96a45691b5042148,والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),,,,,,fas,[LANG=fas] والا اتفاقا تو ایران بنظرم در مقابل حقایی که زن نداره مهریه بالا چیز خوبیه واس تهدید و فلان ک البته بازم ب درد نمیخوره:)),"[-0.02728741057217121, -2.6777307987213135, 2.9001495838165283, -0.062266141176223755, -3.5945611000061035]"
fas_856c6be0caaf43f8a43f13451ac00181,فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,,,,,,fas,[LANG=fas] فکر کنم معاون به یه درجه مجازات پایین تر از فاعل اصلی محکوم میشه مثلا شاید حبس ابد.که زنه هم در قبال رضایت مهریه اش رو خواسته,"[0.6909042596817017, -4.507611274719238, 0.2602633535861969, -1.2014310359954834, -2.1956191062927246]"
fas_59c10376324b3a1486acc26f95babc46,چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,,,,,,fas,[LANG=fas] چقدر بی مهر بودن. یکبار برای یکی از اقوام پیش اومد و وکیل گرفتن و احتساب مهریه ی همسرش و حق بچه ها چیزی نموند برا طرف,"[-0.6729021072387695, -3.4777443408966064, 1.2587610483169556, -1.1737178564071655, -0.8597305417060852]"
fas_49162631e714f676a1e4e1daeb995cc3,نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,,,,,,fas,[LANG=fas] نه دیه اگه یه کاری بکنن رو همه باید یه اثرو بزاره دیه,"[-2.9986627101898193, -4.219235420227051, 1.55991530418396, -2.7773454189300537, -1.9197169542312622]"
fas_34f430d289b5d8468cb26dc924771a8f,اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,,,,,,fas,[LANG=fas] اگر عمدی بوده لطفا شماره کارتشو بذارید برای جمع آوری دیه کمکش کنیم🙂,"[-2.832613706588745, -4.324794769287109, 1.7592428922653198, -3.7757809162139893, -2.1016457080841064]"
fas_9217b3e6d404734f4d9b87cf1f622d50,بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,,,,,,fas,[LANG=fas] بخاطر اینکه وقتی محجبه شدم از تمام مهمونی هاو دورهمی های خانوادگی خط خوردم .دوست؟!دیگه دوستی هم ندارم🥲,"[-1.1498253345489502, -4.682501792907715, 1.6840382814407349, 0.5721639394760132, -1.6401588916778564]"
fas_0e2e0c26e34d9ec2702c969f7aed58ce,اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,,,,,,fas,[LANG=fas] اونوقت ادعای انقلاب دارن برای آزادی بیان  😔,"[2.9752001762390137, -1.6553823947906494, -1.5856702327728271, -2.6458210945129395, -1.2421786785125732]"
fas_0242c5503df84339ad8ae95bffb9b42d,توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,,,,,,fas,[LANG=fas] توییتر ثابت کرد ما ایرانیا ظرفیت آزادی بیان نداریم,"[2.271566152572632, 1.0705264806747437, -2.074043035507202, -1.9713032245635986, -0.6391095519065857]"
fas_8d2349177e1f2617804960637fe3ea37,اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,,,,,,fas,[LANG=fas] اگر مدعی آزادی بیان هستید به منتقد تریبون دهید,"[3.2640111446380615, -2.846160411834717, -2.7353622913360596, -3.1303462982177734, -0.043919969350099564]"
fas_579ff5d839486544c93b00d2f3dd0c90,آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,,,,,,fas,[LANG=fas] آزادی بیان، پوشش دلخواه، احترام متقابل ب هر دینی، نبود فقر، آزادی...,"[0.13484932482242584, -1.1287044286727905, -0.2275126427412033, -0.9960516095161438, -3.499969720840454]"
fas_e984d469d4a1d6b9d4fe8ad4f63dd435,ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,,,,,,fas,[LANG=fas] ارزشیها معمولا در چنین مواقعی دموکرات و حامی آزادی بیان میشن,"[2.4741885662078857, -3.175734043121338, -2.1567323207855225, -2.4714102745056152, -2.333695650100708]"
fas_4c73955a7e9fdf19da9a2fc3cedc4c62,الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),,,,,,fas,[LANG=fas] الان نت همون عرزشیایی هم که میگفتن ما توی ایران آزادی بیان داریم قطع شده یعنی؟:)),"[2.1420836448669434, -1.5822265148162842, -2.5119659900665283, -3.2273826599121094, -0.9230035543441772]"
fas_ef636721ddd32681292a0c4fc3d5f988,آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,,,,,,fas,[LANG=fas] آزادی بیان هم برای خودشونه ؛ این‌واقعا حق فقط‌برای اوناست حواسمون باید باشه ما نباید استفاده کنی,"[3.1941914558410645, -2.654193162918091, -3.300213575363159, -3.574479103088379, -2.108909845352173]"
fas_2120d1e0bf6765fea7fc8f6d9d6fd699,واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,,,,,,fas,[LANG=fas] واقعا توییتر خیلی جای سمیه به اسم آزادی بیان هر کی خیلی راحت ذات کثیفشو نشون میده,"[2.5375826358795166, -2.4712679386138916, -2.6827757358551025, -0.7675341367721558, -0.44152089953422546]"
fas_b150fb0410424733a92ad0283e4d77b8,متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,,,,,,fas,[LANG=fas] متاسفانه برخلاف ایران همه جای دنیا آزادی بیان هست. این کثافتا هم از این استفاده میکنن,"[3.401486396789551, -0.8086896538734436, -2.388554334640503, -2.5640735626220703, -1.847449541091919]"
fas_0f6e80cceafa3e79b89d7593f520727c,تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,,,,,,fas,[LANG=fas] تو همین ماجرا نخست وزیر گفته باید با مسلمانان برخورد بشه! چرا آزادی بیان ندارند ک اعتراض کنند!,"[1.7381316423416138, -2.2561986446380615, 2.1202094554901123, -3.6251368522644043, -3.5510780811309814]"
fas_619e5215173ab5bfd67c499927829d42,هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,,,,,,fas,[LANG=fas] هنوز میگوید آزادی بیان وجود ندارد ایا در زمان جمهوری (جهالت) کسی میتوانست اینگونه برخلاف جمهوریت دیدگاه داشته باشد,"[2.5323984622955322, -2.3264241218566895, -1.9669101238250732, -2.8857693672180176, -0.8188790678977966]"
fas_9eeee400daf3e797a1d8c71732b96e1f,دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,,,,,,fas,[LANG=fas] دوستان من به آزادی بیان اعتقاد دارم پس اگه عرزشی هستین راحت بیاین تو منشن ها اعلام کنین یه کاریتون داشتم 😊🌹,"[2.5402023792266846, -2.037032127380371, -2.998150587081909, -2.245473861694336, -1.0316985845565796]"
fas_d50303984d6932da6f52ba4667523216,آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,,,,,,fas,[LANG=fas] آزادی بیان فقط موقعی معنی داره که همراه موج شون باشی وگرنه تو یک جنایتکار جاهل غارنشین بی فرهنگ هستی,"[3.2531702518463135, -2.431532859802246, -3.2599692344665527, -3.2431249618530273, -1.0433067083358765]"
fas_8646fdbabd8635ba0a05e88b0ae564fc,و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,,,,,,fas,[LANG=fas] و دیگه نمیشد برای چندین دهه، برای ملت ایران روضهٔ عدم آزادی بیان روشنفکران و شاعران در زمان ساواک خواند!,"[2.4637484550476074, -1.2080529928207397, -1.1361570358276367, -2.8353309631347656, -2.3889951705932617]"
fas_639e9f4ef1a5f3887cf3c82021309cc4,حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,,,,,,fas,[LANG=fas] حق آزادی بیان برای شما هم محفوظ است. ولی خب انتظار نتیجه نداشته باش. آخوندی‌شم نگاه کنی الناس علی دین ملوکهم,"[2.863074541091919, -1.6584967374801636, 1.67974853515625, -2.517056465148926, -3.985835313796997]"
fas_81c9a27655411152ba1051f8812c002d,این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,,,,,,fas,[LANG=fas] این چرا انقدر داغونه!!!؟ مگه تو دستگاه پادشاه هم شکنجه و اعترافِ اجباری هست؟؟؟ مگه نمیگن تو غرب آزادی بیان هست؟؟؟؟,"[1.0738155841827393, -1.4606335163116455, -0.28406205773353577, -2.4421181678771973, -0.23989465832710266]"
