id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[1.0760868787765503, -3.015848159790039, -2.800288438796997, -2.13482666015625, -3.6314103603363037]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.842461347579956, -3.7291908264160156, -4.1075053215026855, -3.6956164836883545, -5.414560317993164]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.810295820236206, -3.6951918601989746, -4.239404201507568, -3.991878032684326, -5.147675514221191]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-4.008081912994385, -3.646374225616455, -4.085070610046387, -4.000410079956055, -5.157415390014648]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.905245065689087, -3.509678840637207, -4.127762317657471, -3.9181759357452393, -5.039455890655518]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.97086763381958, -4.014124870300293, -4.428607940673828, -3.5223028659820557, -5.037015914916992]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.7388229370117188, -3.9400510787963867, -4.230066776275635, -4.041341304779053, -5.161637306213379]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-2.9684555530548096, -4.044816017150879, -4.054093360900879, -3.506113052368164, -5.449911117553711]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.7426445484161377, -4.1462507247924805, -4.2881083488464355, -3.820495843887329, -5.258190631866455]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-3.8200411796569824, -3.8692431449890137, -4.223094940185547, -3.5709848403930664, -5.2616801261901855]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-3.5209105014801025, -3.9000606536865234, -4.324907302856445, -4.26487398147583, -5.102453708648682]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-3.8960633277893066, -3.362424850463867, -4.234464645385742, -4.077778339385986, -5.370642185211182]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[1.486429214477539, -0.8987568616867065, -2.7326924800872803, -2.849518299102783, -1.0229042768478394]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.7135848999023438, -4.060583591461182, -4.068466663360596, -3.472327470779419, -5.154029369354248]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.7937238216400146, -4.024817943572998, -4.224550247192383, -4.377408504486084, -4.728250980377197]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[0.9013010263442993, -3.409775972366333, -3.2930405139923096, -2.248818874359131, -2.0711443424224854]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-4.132910251617432, -3.6698660850524902, -4.076413154602051, -3.80075740814209, -5.2225165367126465]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.748579263687134, -3.7501425743103027, -4.137231826782227, -3.525283098220825, -5.476572036743164]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.922312021255493, -3.8900866508483887, -4.242715835571289, -4.369200229644775, -4.773841381072998]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-3.74361252784729, -3.828108310699463, -4.30058479309082, -3.791238307952881, -5.2731242179870605]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-4.0448713302612305, -3.593975067138672, -4.290484428405762, -4.256204128265381, -4.930521488189697]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.764387845993042, -4.000436305999756, -4.180907249450684, -3.875973701477051, -5.145772933959961]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-2.3206512928009033, -4.1620893478393555, -4.402091979980469, -3.6436691284179688, -4.7241668701171875]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.7015271186828613, -4.056514263153076, -4.109976291656494, -3.8471317291259766, -5.139240264892578]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.8858959674835205, -4.016454219818115, -3.8825228214263916, -3.560664176940918, -5.37177038192749]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.992137908935547, -3.8148818016052246, -4.274599552154541, -3.561215877532959, -5.120161056518555]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-3.08380126953125, -3.9783620834350586, -4.00606107711792, -3.441324234008789, -5.244805335998535]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-4.068135738372803, -3.9439778327941895, -4.21512508392334, -3.738100051879883, -5.063692092895508]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-4.030880451202393, -3.8467063903808594, -3.9432404041290283, -3.5512938499450684, -5.152499198913574]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-4.271841526031494, -3.706512928009033, -3.8755457401275635, -3.658019542694092, -5.169219493865967]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-2.222029209136963, -4.291303634643555, -3.8019981384277344, -3.719313859939575, -5.199036598205566]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.791236162185669, -3.916811943054199, -4.117496013641357, -3.848160982131958, -5.149335861206055]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-4.121790409088135, -3.870758295059204, -3.9111406803131104, -3.6851553916931152, -5.2556891441345215]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-4.203220844268799, -3.7381644248962402, -3.8933937549591064, -3.2743852138519287, -5.322690486907959]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.960387706756592, -3.7526464462280273, -4.1999406814575195, -3.9094982147216797, -5.206055164337158]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-2.6496431827545166, -4.065239429473877, -4.5874786376953125, -4.309347152709961, -3.213545799255371]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-2.8358442783355713, -3.3739829063415527, -3.938124418258667, -3.653052568435669, -5.2403717041015625]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.4248969554901123, -3.670487403869629, -4.338405609130859, -4.360601902008057, -5.153620719909668]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-4.17625093460083, -3.763779640197754, -3.9624650478363037, -3.797222375869751, -5.256803035736084]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[1.5744264125823975, -3.7851905822753906, -3.542893171310425, -3.6928164958953857, -3.7573354244232178]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.744563102722168, -3.9897677898406982, -4.252796173095703, -3.5598134994506836, -5.209501266479492]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.9016225337982178, -3.3734636306762695, -4.357290267944336, -4.355215549468994, -4.950598239898682]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.302950143814087, -4.0718817710876465, -4.375420570373535, -3.232222080230713, -5.257606506347656]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-2.876643419265747, -3.5990262031555176, -4.262618064880371, -4.0325188636779785, -5.0073957443237305]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-1.066912055015564, -4.201717376708984, -4.600653648376465, -4.027554988861084, -3.101144552230835]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.806715726852417, -3.8570287227630615, -4.151744842529297, -3.8707222938537598, -5.120206832885742]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-0.21653856337070465, -3.778596878051758, -4.265208721160889, -2.719357490539551, -2.9564034938812256]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-4.045260906219482, -3.898801803588867, -4.105891704559326, -3.834550142288208, -5.1543498039245605]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-3.0742313861846924, -3.7653160095214844, -4.291823863983154, -4.061560153961182, -4.533288955688477]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[1.304335355758667, -2.416795492172241, -2.413062334060669, -2.2906789779663086, -0.991610050201416]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-3.39912486076355, -3.8062949180603027, -4.231185436248779, -4.0732502937316895, -5.318124294281006]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-3.9587433338165283, -3.818805694580078, -3.9809730052948, -3.731235980987549, -5.243467330932617]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.8031809329986572, -3.874303102493286, -4.139088153839111, -3.8457701206207275, -5.337209224700928]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-4.070792198181152, -3.6405911445617676, -4.131039619445801, -4.29673433303833, -4.989354133605957]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-4.0521368980407715, -3.7633955478668213, -4.104754447937012, -3.852259635925293, -5.237990379333496]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[-0.9480264186859131, -4.480030059814453, -3.8007102012634277, -3.996370315551758, -4.671335220336914]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-3.024278402328491, -4.357078552246094, -4.130084037780762, -3.422548770904541, -5.380489349365234]"
