id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_4bda58ad1a55aed5f7f8d340037fabed,Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,,,,,,pol,[LANG=pol] Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,"[-3.9256832599639893, -3.804183006286621, -4.1075944900512695, -4.0966572761535645, -5.006552696228027]"
pol_344eb5ec397dba70cdf4aa83bd010859,"wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować",,,,,,pol,"[LANG=pol] wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować","[-2.496164560317993, -0.9385610818862915, -4.288256645202637, -3.4697375297546387, 2.505688190460205]"
pol_d04a6f8df306a20c657f6d87ee47f9dd,Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,,,,,,pol,[LANG=pol] Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,"[0.3313041031360626, -3.812958240509033, -3.076313018798828, -1.472769021987915, -2.5681793689727783]"
pol_6e8e58d2f6463069d1b25c969e34c49e,"xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.",,,,,,pol,"[LANG=pol] xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.","[-3.949967622756958, -2.7619543075561523, -4.4385528564453125, -4.0934529304504395, -4.145420074462891]"
pol_56321be3f90871a40a230b7e4dfe3faf,"Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...",,,,,,pol,"[LANG=pol] Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...","[-3.562556505203247, -3.7143869400024414, -4.0181684494018555, -4.005853176116943, -4.896653175354004]"
pol_91e4c68c5e9d488b3dba2fdaee6e69b4,"Nie musiałem sam oglądać, chcą Bluey na okrągło",,,,,,pol,"[LANG=pol] Nie musiałem sam oglądać, chcą Bluey na okrągło","[-2.63730788230896, -3.685842990875244, -4.537871360778809, -3.8679616451263428, -3.8817098140716553]"
pol_b6e83232e985175fbc84eb36cfcec55d,"To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny",,,,,,pol,"[LANG=pol] To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny","[-0.2256179302930832, -3.177639961242676, -4.278835296630859, -5.06260871887207, -0.7214130163192749]"
pol_dc3abed09e7be68307ff4e1951e774fe,"tresh 
 
 co to takiego?",,,,,,pol,"[LANG=pol] tresh 
 
 co to takiego?","[-3.856909990310669, -2.8747286796569824, -4.342720031738281, -4.186954975128174, -5.168581008911133]"
pol_ac53462a7642e31ace34d7719001ec19,"co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)",,,,,,pol,"[LANG=pol] co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)","[-3.560602903366089, -3.1613805294036865, -3.0467989444732666, -4.3757710456848145, -4.800043106079102]"
pol_53d1419ef2e4126215e4ebe1be39423d,"> jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna",,,,,,pol,"[LANG=pol] > jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna","[-3.208111047744751, -3.548095226287842, -4.233548164367676, -4.127577304840088, -4.40189266204834]"
pol_6aa50f8dd5ba7a5f8f412af987d72a31,niech giną kacapskie ścierwa,,,,,,pol,[LANG=pol] niech giną kacapskie ścierwa,"[0.6920961737632751, 1.4455180168151855, -2.3869729042053223, -1.9312670230865479, 0.14744247496128082]"
pol_66f07c0e8354331a743a444e2f5339d6,Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,,,,,,pol,[LANG=pol] Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,"[-3.4774181842803955, -3.394273281097412, -4.040470123291016, -4.018965244293213, -5.091867446899414]"
pol_a580f01d2d43ef7e738bef3c56191f57,nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,,,,,,pol,[LANG=pol] nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,"[-3.4878172874450684, -3.145057201385498, -4.620997428894043, -4.749233722686768, -4.313773155212402]"
pol_e15a0c239554d3e606b684b90e5bbdf2,Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,,,,,,pol,[LANG=pol] Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,"[2.12119722366333, -2.10003399848938, -2.813166856765747, -3.27779221534729, 1.191101312637329]"
pol_06ddb00b7e596664d6473ecd6ee8939b,Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,,,,,,pol,[LANG=pol] Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,"[-3.4695231914520264, -3.6045541763305664, -4.356177806854248, -4.430535793304443, -4.868546009063721]"
pol_6672c239bfaccd279a8efef3fed326e2,no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,,,,,,pol,[LANG=pol] no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,"[-3.0146913528442383, -3.574492931365967, -4.698482990264893, -4.704708099365234, -4.030932426452637]"
pol_dcc659575d54bbb36b962cc9f42388db,"dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne",,,,,,pol,"[LANG=pol] dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne","[-4.145679473876953, -3.4147374629974365, -4.288875102996826, -4.011809825897217, -4.310288429260254]"
pol_840c2f42dfca5032c47466aa48dd83b4,"Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli",,,,,,pol,"[LANG=pol] Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli","[-3.172673463821411, -3.8924386501312256, -4.544564723968506, -4.696446895599365, -4.296716213226318]"
pol_f6cf98129cce9f6968964f9c6fc7c3a5,"będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju",,,,,,pol,"[LANG=pol] będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju","[1.0811607837677002, -0.014770650304853916, -3.136812686920166, 1.0022284984588623, -0.7722334265708923]"
pol_9b9bf97d07f76ef1b543a6d958c17b88,"> z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.",,,,,,pol,"[LANG=pol] > z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.","[0.9912081360816956, 0.0776539072394371, -4.65390682220459, -4.131936073303223, -0.7764456868171692]"
pol_ed8df41fccb316013d952be0166aaa8e,Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),,,,,,pol,[LANG=pol] Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),"[-3.093287229537964, -4.2106218338012695, -4.50316047668457, -1.9570627212524414, -4.656581878662109]"
pol_6486497fd6d4ce077fa4147b867e2019,"Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)","[3.471404552459717, -3.500084161758423, -2.252861499786377, -1.9340605735778809, -2.013143301010132]"
pol_bdcaf244e03753b1fa302f74c445fd37,skurwysynom wsadziłbym te dwururki w cztery litery,,,,,,pol,[LANG=pol] skurwysynom wsadziłbym te dwururki w cztery litery,"[-0.6694881916046143, -2.9236912727355957, -4.18740177154541, -3.198728322982788, -0.9254790544509888]"
pol_5ff7c1f994d5ae729356cee7b3957f96,Odezwał się przydupas choliborskiego żuja.,,,,,,pol,[LANG=pol] Odezwał się przydupas choliborskiego żuja.,"[3.147446632385254, -3.0492615699768066, -2.208763360977173, -2.5153043270111084, -2.7757229804992676]"
pol_364f8b5f8bf470d8ad37e0fe2bc1607a,na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,,,,,,pol,[LANG=pol] na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,"[-3.5309698581695557, -3.3062140941619873, -4.338451862335205, -4.315626621246338, -4.163396835327148]"
pol_26ffd815281bf261bcc8e3a3a73ad908,"Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz",,,,,,pol,"[LANG=pol] Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz","[-4.162450313568115, -2.9769740104675293, -4.405685901641846, -3.3230793476104736, -4.384069442749023]"
pol_93e7d4c3ba96f06260b717bc0b95afde,"przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG",,,,,,pol,"[LANG=pol] przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG","[3.26594877243042, -1.9353384971618652, -4.059815883636475, -2.7266063690185547, -1.9187145233154297]"
pol_74a045530339bc3fb005078b555923ab,Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,,,,,,pol,[LANG=pol] Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,"[1.1772074699401855, -0.5734039545059204, -2.816650390625, -1.2748537063598633, 2.142686605453491]"
pol_a7f7f809fe785457429773bffabc8ccb,"dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)","[-1.3038084506988525, -0.34175723791122437, -4.410162448883057, -5.043618679046631, -3.610874891281128]"
pol_ad9de67796dc988e90da04dc02806988,"Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.",,,,,,pol,"[LANG=pol] Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.","[-2.667433261871338, -4.557153701782227, -4.134339332580566, -3.5591988563537598, -3.724910020828247]"
pol_dd1eab31e23bd2d933d6f2000e5d13d8,a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),,,,,,pol,[LANG=pol] a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),"[-3.3184781074523926, -3.2423858642578125, -4.305817127227783, -4.799271583557129, -4.7909040451049805]"
pol_9553f1547d50fd453480370446b9e8e1,PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,,,,,,pol,[LANG=pol] PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,"[-3.9035308361053467, -2.589785575866699, -4.122097015380859, -1.7017083168029785, -3.455024003982544]"
pol_8932f00966683069e652175e93c610c3,zielonke masz na majtkach kacapski obsrancu.,,,,,,pol,[LANG=pol] zielonke masz na majtkach kacapski obsrancu.,"[-1.123139500617981, -2.383755683898926, -4.160953044891357, -2.846297264099121, -1.977732539176941]"
pol_c67ec9f14ca978e0f9a5905ddd9ad9d1,przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,,,,,,pol,[LANG=pol] przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,"[-3.3339390754699707, -3.338198184967041, -4.045693397521973, -3.9288418292999268, -4.725937843322754]"
pol_53dae86e791822dd1edd831fa9e9a11e,"jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD",,,,,,pol,"[LANG=pol] jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD","[-3.3170278072357178, -3.5878043174743652, -4.242440223693848, -4.366183757781982, -5.053798675537109]"
pol_1f14953eba5e1929cfe5c65568bea4ba,To zupełnie tak jak Polska.,,,,,,pol,[LANG=pol] To zupełnie tak jak Polska.,"[-3.394946813583374, -3.34889817237854, -4.253784656524658, -4.425124168395996, -5.01878547668457]"
pol_dcb855041ca9ad1dc3160f93e188abbe,"Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms",,,,,,pol,"[LANG=pol] Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms","[-3.8278300762176514, -3.539834499359131, -4.246692657470703, -4.163715839385986, -3.7036564350128174]"
pol_1b46417fb8b0b9daf896b8f9960e9848,skurwysyny (ง ͠° ͟ل͜ ͡°)ง,,,,,,pol,[LANG=pol] skurwysyny (ง ͠° ͟ل͜ ͡°)ง,"[0.09581989049911499, -1.2953201532363892, -2.1453285217285156, -2.7986268997192383, 0.42732635140419006]"
pol_bb20eb121aa33d2b33a501dde62f5cab,">To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....",,,,,,pol,"[LANG=pol] >To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....","[-2.2671172618865967, -3.5504398345947266, -5.001702308654785, -2.817443370819092, -4.038403511047363]"
pol_a35d40449577fc9386746b37af635031,W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,,,,,,pol,[LANG=pol] W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,"[1.2149972915649414, -0.41250547766685486, -0.5220780968666077, -1.901360034942627, -1.6492024660110474]"
pol_f0cc46a777be8db147461a86bc9123e5,Klasyk ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Klasyk ( ͡° ͜ʖ ͡°),"[-2.967758893966675, -2.9804227352142334, -4.238852500915527, -3.456918239593506, -4.665685653686523]"
pol_f6cf0255241a4431427dc93fa2a88d03,"Sorry, ale to ludzie są debilami co głosują na złodziei.",,,,,,pol,"[LANG=pol] Sorry, ale to ludzie są debilami co głosują na złodziei.","[3.638500452041626, -3.911342144012451, -2.956064224243164, -3.198493242263794, -1.996819019317627]"
pol_420efaf0ede051deb10c6cd2667cdbde,a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,,,,,,pol,[LANG=pol] a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,"[-3.4234302043914795, -3.9830751419067383, -4.3072614669799805, -4.153478145599365, -4.117414951324463]"
pol_a73feb422720cc8379e810ddac340e78,"Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)","[-3.636991024017334, -3.418774366378784, -4.275552749633789, -3.8047659397125244, -5.206240653991699]"
pol_8aebe1d0b2dc697b55fb88e50182381b,"cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...",,,,,,pol,"[LANG=pol] cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...","[1.370147705078125, -2.9660911560058594, -2.2626211643218994, -2.2158398628234863, 0.6817168593406677]"
pol_eb71821af9a47575ad1cb8131a1c1ebf,"a potem narzekanie, że grzyb w saunie",,,,,,pol,"[LANG=pol] a potem narzekanie, że grzyb w saunie","[-2.8017284870147705, -3.5416440963745117, -4.233974456787109, -4.016956806182861, -4.891810894012451]"
pol_9dd7ba244476ca0ad9062cfa299dd41a,"jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.",,,,,,pol,"[LANG=pol] jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.","[2.4678847789764404, -3.3676323890686035, -2.583667755126953, -3.1259682178497314, -4.66560697555542]"
pol_07701413b4a8b77257a6a4597bea9755,"wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)",,,,,,pol,"[LANG=pol] wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)","[-2.4952332973480225, -2.703677177429199, -4.465499401092529, -4.908768177032471, -4.830855369567871]"
pol_884774d64e1501feaae33bd09aaa7c41,">zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.",,,,,,pol,"[LANG=pol] >zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.","[-2.468309164047241, -3.53997802734375, -4.137348651885986, -3.9651198387145996, -4.481262683868408]"
pol_0d28b5dfa83b8acf4f38168b1a95d9ef,"Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!",,,,,,pol,"[LANG=pol] Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!","[3.523125410079956, -3.2959887981414795, -1.945805549621582, -2.6777725219726562, -4.057441234588623]"
pol_87c9f0489bbf4e310142241fafb8b490,"W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)",,,,,,pol,"[LANG=pol] W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)","[-3.6868369579315186, -3.4815094470977783, -4.27740478515625, -4.040234088897705, -4.899306297302246]"
pol_a7074505e1dc317dc899239ae40c303e,"ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?",,,,,,pol,"[LANG=pol] ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?","[-3.992142915725708, -2.977954864501953, -4.655984878540039, -3.765683174133301, -3.8251452445983887]"
pol_25ccedbe2794201d3f64c0d2469c76ef,Czy coś ci już ograniczyli w jedzeniu? xD,,,,,,pol,[LANG=pol] Czy coś ci już ograniczyli w jedzeniu? xD,"[-3.254326820373535, -3.386112928390503, -3.9769370555877686, -3.6615662574768066, -4.505376815795898]"
pol_eca3f87d43ba59b0110145bfe43fe75a,Chleb musi być drogi żeby nie było kolejek.,,,,,,pol,[LANG=pol] Chleb musi być drogi żeby nie było kolejek.,"[-3.084202527999878, -3.43998384475708, -4.659161567687988, -3.780426502227783, -3.172084093093872]"
pol_87085993572b692b5b485f98d0500a4f,"ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje",,,,,,pol,"[LANG=pol] ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje","[3.473496675491333, -1.342389464378357, -3.934318780899048, -3.6881208419799805, -3.0693588256835938]"
pol_b705b429435621d20372f10b77158caf,ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,,,,,,pol,[LANG=pol] ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,"[-3.117840528488159, -2.479144811630249, -4.401012897491455, -4.491848468780518, -5.234618186950684]"
pol_7d48c0d4829747f3004cb20c7bedbadd,Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,,,,,,pol,[LANG=pol] Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,"[3.1614444255828857, -3.582155227661133, -2.1744682788848877, -2.5610342025756836, -3.6964669227600098]"
