id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.876155436038971, 1.6827327013015747, 1.213140845298767, -2.740879774093628, -0.8232178092002869]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-3.4064748287200928, 0.8177319765090942, -1.6004791259765625, -2.530665874481201, -3.631878614425659]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-3.9037883281707764, -2.936314821243286, -3.825932741165161, -4.17412805557251, -5.247509002685547]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[-0.3774203956127167, 2.7454309463500977, -0.8752672076225281, -2.2736501693725586, -0.30315101146698]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[2.8180811405181885, 2.6603147983551025, -0.4913736879825592, -2.9756698608398438, -1.9574414491653442]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-4.160456657409668, -3.6347529888153076, -3.8878748416900635, -3.7331600189208984, -5.2673420906066895]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-1.4077186584472656, -3.838494062423706, -2.6801228523254395, -2.79349946975708, -2.349130868911743]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[3.0887610912323, -2.614856719970703, -2.4324240684509277, -3.308504104614258, -0.9742887020111084]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.8630726933479309, 0.19477936625480652, -1.649085283279419, -3.5814008712768555, -2.424128293991089]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.753725528717041, -3.1058385372161865, -3.8801984786987305, -4.159820079803467, -5.013139724731445]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[1.3221256732940674, 1.6206016540527344, 0.939710259437561, -3.4423952102661133, -1.6842082738876343]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-0.2984168529510498, -0.16308599710464478, 0.2683733105659485, -4.893121242523193, -0.13267040252685547]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-4.44740629196167, -1.6492582559585571, -3.31398868560791, -4.113120079040527, -4.4774489402771]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-1.2500154972076416, -0.9726660251617432, -2.5566465854644775, 1.148461103439331, 2.9640629291534424]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-4.405285358428955, -3.055651903152466, -3.7073066234588623, -3.5863919258117676, -4.961043357849121]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[3.063934564590454, -2.18654727935791, -1.718508005142212, -2.1140499114990234, 0.10234057903289795]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-2.2906789779663086, -3.636414051055908, -3.292294502258301, -2.787656545639038, -0.9457334280014038]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-3.4990694522857666, -3.511719226837158, -3.752152681350708, -4.027744293212891, -4.390415191650391]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-1.0096840858459473, -0.8436453342437744, -1.59895658493042, -2.705228328704834, 0.43847572803497314]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[3.4186673164367676, -0.7835887670516968, -1.1752047538757324, 2.7528014183044434, 0.4983433187007904]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[3.2756898403167725, -2.263223171234131, -1.6520841121673584, -2.8916397094726562, -2.5028631687164307]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9948486089706421, 1.1856114864349365, 0.6672947406768799, -3.3015894889831543, -0.2778383195400238]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-3.8758018016815186, -3.0873138904571533, -4.160902976989746, -4.505002975463867, -4.295299053192139]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[1.7016606330871582, 0.5983699560165405, -0.4590662121772766, 1.56015944480896, 3.1003305912017822]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.8987395763397217, -2.4287712574005127, -3.3826420307159424, -4.32982063293457, -5.338817596435547]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-4.0257697105407715, -3.0357401371002197, -4.010958194732666, -4.5674004554748535, -5.198540687561035]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-4.017632484436035, -3.280059814453125, -3.811291217803955, -4.376646518707275, -4.4510393142700195]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-2.843186140060425, -4.471349716186523, -3.8219802379608154, -2.6575136184692383, -4.858118057250977]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-3.293713092803955, -2.591831684112549, -3.2385146617889404, -4.460178375244141, -4.314167022705078]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-4.100059986114502, -2.883535385131836, -3.7393105030059814, -4.157371997833252, -5.17434024810791]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[-1.5216717720031738, -2.658723831176758, -2.289341688156128, -4.753773212432861, -4.43753719329834]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-3.766347885131836, -0.7189279794692993, -2.313300371170044, -3.938300609588623, -4.059464931488037]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-4.09459924697876, -1.7643951177597046, -2.9631853103637695, -4.019818305969238, -5.072397708892822]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,spa,[LANG=spa] india ese gran pais,"[-3.451691150665283, -2.742236614227295, -3.6932451725006104, -4.285984992980957, -4.804150581359863]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,spa,[LANG=spa] india tienes el ano,"[-3.681946039199829, -2.5686707496643066, -2.9482200145721436, -3.473602771759033, -5.276533126831055]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.5871631503105164, 2.8807406425476074, -1.709747552871704, -2.665513038635254, -0.47482872009277344]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,spa,[LANG=spa] indigena hijo de perra,"[-1.3997077941894531, 2.714249610900879, -1.0703175067901611, -2.8180627822875977, -1.8149235248565674]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-4.572118759155273, -1.623747706413269, -3.3905088901519775, -4.210657596588135, -5.01841926574707]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-3.7431795597076416, -0.9723027944564819, -2.5601158142089844, -4.060852527618408, -5.06787109375]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.35450512170791626, 3.0154528617858887, -1.3615846633911133, -1.7585787773132324, -0.08652439713478088]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-3.171973466873169, 0.09939856082201004, -2.2393572330474854, -4.34567403793335, -3.5341954231262207]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-4.2302374839782715, -2.689394950866699, -3.647636651992798, -4.339211940765381, -5.030979156494141]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-4.111527442932129, -3.5690057277679443, -4.0546159744262695, -4.041050434112549, -4.776270866394043]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-2.398848056793213, -0.9677068591117859, -2.351778745651245, -5.19287633895874, -3.7712275981903076]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-2.6681101322174072, 0.5130590796470642, -0.46501755714416504, -4.954975128173828, -3.492694139480591]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-3.4088215827941895, 0.11061961203813553, -1.908539056777954, -2.834542751312256, -4.080772399902344]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[0.051033299416303635, -2.595120429992676, -3.1054604053497314, -4.0210442543029785, -1.0127290487289429]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-3.5611660480499268, -3.422274589538574, -4.128641128540039, -4.61918306350708, -4.223136901855469]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-4.287250518798828, -2.602071762084961, -2.8085625171661377, -4.508413791656494, -4.674758434295654]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-1.3317248821258545, -3.2570481300354004, -4.025450229644775, -4.388385772705078, -3.1984071731567383]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[1.3984825611114502, -1.2942396402359009, -1.7028963565826416, -3.05877685546875, 0.1816837191581726]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-2.7284600734710693, -2.3779077529907227, -4.173026084899902, -4.712491512298584, -3.6526520252227783]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-0.9187923669815063, -1.6610621213912964, -3.110759735107422, -3.6693944931030273, -1.7828484773635864]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-2.9299440383911133, -2.9545559883117676, -3.7470524311065674, -4.131869792938232, -3.605923891067505]"
spa_5610a962fa52843d791c3d2618194949,la corrupta con la mierda en la boca. cochina,,,,,,spa,[LANG=spa] la corrupta con la mierda en la boca. cochina,"[2.8713319301605225, -0.6242735981941223, -0.9245259761810303, -1.4391247034072876, 2.7057526111602783]"
spa_8d595a8baf01165bef439c045b690e1b,la del super indio patadas,,,,,,spa,[LANG=spa] la del super indio patadas,"[-2.5653223991394043, -1.9010958671569824, -2.5490267276763916, -3.7575392723083496, -3.335034132003784]"
spa_3128e0fc26f2792dba52875be3606cf6,la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,,,,,,spa,[LANG=spa] la derecha es corrupta hasta cuando son parte de la judicatura y magistratura.,"[4.264049530029297, -2.681976795196533, -1.9739186763763428, -2.682124614715576, -2.3913068771362305]"
spa_0ad72a0bf006e4bddc800bca8f8f89b4,la federacion de futbol es un pozo de gentuza corrupta.,,,,,,spa,[LANG=spa] la federacion de futbol es un pozo de gentuza corrupta.,"[3.1611223220825195, -1.647145390510559, -1.5122452974319458, -2.5654730796813965, 0.06170443445444107]"
spa_5dcb3f3aa7f4defb64136af65536a71a,la genocida corrupta y conseguidora es quien controla esa sala,,,,,,spa,[LANG=spa] la genocida corrupta y conseguidora es quien controla esa sala,"[1.9820904731750488, -2.0307745933532715, -1.3244829177856445, -1.3400392532348633, 1.1471439599990845]"
spa_00f918068d438cbe2357a568f9202102,la india igual bollywood,,,,,,spa,[LANG=spa] la india igual bollywood,"[-3.8830244541168213, -2.0736477375030518, -2.873883008956909, -4.37222957611084, -4.579887390136719]"
spa_646650e9c75cdbed60bdb19a41b2ca50,la justicia no puede parar a esta corrupta?,,,,,,spa,[LANG=spa] la justicia no puede parar a esta corrupta?,"[2.3147060871124268, -0.8042933344841003, -0.6862471103668213, -2.071575403213501, 1.4408456087112427]"
spa_33de1712bda523c9453d58ac46a89a7c,la primera mujer del primer indio navajo era de albacete.,,,,,,spa,[LANG=spa] la primera mujer del primer indio navajo era de albacete.,"[-3.943403959274292, -0.7645718455314636, -2.4165472984313965, -3.632580280303955, -4.447981834411621]"
spa_b642227a3f0763b548a9e44573482108,la resistencia indigena es revolucion y amor patrio.,,,,,,spa,[LANG=spa] la resistencia indigena es revolucion y amor patrio.,"[-3.136908531188965, -1.773471713066101, -3.6602346897125244, -4.379969596862793, -4.509639739990234]"
spa_0afd7cf2cd7b8500f0617e9bc9058e0c,"la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.",,,,,,spa,"[LANG=spa] la ultra derecha corrupta, quiere que el resto de partidos sean como ellos.","[3.521925210952759, -2.6088972091674805, -1.9513323307037354, -2.9137446880340576, -2.574012517929077]"
spa_937f9818c972b14688234e53f7894a04,"la zorra en el gallinero.
#madrid
#photography",,,,,,spa,"[LANG=spa] la zorra en el gallinero.
#madrid
#photography","[-4.205382823944092, -3.3538730144500732, -4.084666728973389, -3.952467203140259, -4.186038017272949]"
