id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_f354ed3e1cf0ec3ff44340de1df46389,मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,1,0,0,0,0,1,hin,[LANG=hin] मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,"[0.5838392376899719, 1.8653762340545654, -3.8184075355529785, -7.051652431488037, 3.7340686321258545, 1.1400216817855835]"
hin_155d998c261634fbf49fa130fdf0830e,विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,0,1,0,0,1,1,hin,[LANG=hin] विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,"[-3.03659987449646, 7.047752857208252, -0.4567720293998718, -0.28426632285118103, 4.339048385620117, 8.63676929473877]"
hin_310d8b20a7e5c228a4ce52cef4b89231,गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,1,1,0,1,1,1,hin,[LANG=hin] गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,"[12.335644721984863, 7.268373012542725, 4.327790260314941, 10.702521324157715, 5.892598628997803, 10.322185516357422]"
hin_0cf4d4dd294c268ced076265bdd2660a,"14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers",1,1,0,1,1,1,hin,"[LANG=hin] 14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers","[-0.002116151386871934, 6.099142551422119, -12.885570526123047, -1.0894856452941895, -1.4717212915420532, 0.552545964717865]"
hin_5c1578cd8668f08636701cc26acb19d2,#ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,"[-7.136847019195557, -4.778346538543701, -13.860487937927246, -3.117952585220337, -4.412776470184326, -2.03128719329834]"
hin_6060ad83b3485be5f58b775a22136d84,हाँ मुसलमानों की जान,0,0,0,0,0,0,hin,[LANG=hin] हाँ मुसलमानों की जान,"[1.7713083028793335, 1.0056878328323364, -5.804173469543457, -0.11757364869117737, 0.9169803261756897, -0.11007053405046463]"
hin_74eb162c46fcacf15aafa2251b085d91,"खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite",0,0,0,0,1,0,hin,"[LANG=hin] खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite","[1.1475378274917603, 2.4154491424560547, -3.4436652660369873, -2.061983346939087, 3.8008344173431396, 0.8013613820075989]"
hin_ef9a454e69c4202c2b1425be1dcabc40,ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,1,1,0,0,0,1,hin,[LANG=hin] ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,"[-1.2000490427017212, 0.7467798590660095, -0.39651960134506226, -2.9795725345611572, 4.0669941902160645, 4.264613151550293]"
hin_759718949a5f93b667d5d536bd23518c,यह परिवारवाद है थोड़ी,0,0,0,0,1,1,hin,[LANG=hin] यह परिवारवाद है थोड़ी,"[-6.7336106300354, 5.049893379211426, -7.095233917236328, -7.76580286026001, -0.7110556960105896, -0.36391717195510864]"
hin_d522b98f9832e3d867a6c5c1f74b5602,"एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…",0,1,0,0,1,1,hin,"[LANG=hin] एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…","[0.4995465874671936, 6.226569652557373, -9.8590087890625, -3.423190116882324, 4.03584623336792, 4.075131893157959]"
