id,text,polarization,language,input_text,logits
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-4.8492045402526855, 4.695035457611084]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-5.124019145965576, 5.146745204925537]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[-4.932189464569092, 5.002413749694824]"
tel_d8d9d9a69cd0309057b14ba2e0979aaf,"దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి",0,tel,"[LANG=tel] దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి","[5.508196830749512, -5.408007621765137]"
tel_993335196625d201a4c3d7c5ecf7e3f9,రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,0,tel,[LANG=tel] రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,"[5.351959228515625, -5.237994194030762]"
tel_fb82a2febbbb4722bb0e2b94dee0e78d,"కొన్ని సంస్కృతులలో, మానసిక ఆరోగ్య సమస్యలను వ్యక్తిగత బలహీనతగా చూడటం, అవసరమైన సహాయం తీసుకోకుండా నిరుత్సాహపరుస్తుంది",1,tel,"[LANG=tel] కొన్ని సంస్కృతులలో, మానసిక ఆరోగ్య సమస్యలను వ్యక్తిగత బలహీనతగా చూడటం, అవసరమైన సహాయం తీసుకోకుండా నిరుత్సాహపరుస్తుంది","[-5.246189117431641, 5.224180221557617]"
tel_5c14a88de602506c6797a3c3804d014c,"చాలా స్కిన్‌కేర్ బ్రాండ్లు ఇప్పుడు తమ ఉత్పత్తులను జంతువులపై పరీక్షించకుండా , నైతిక పద్ధతులను అవలంబిస్తున్నాయి",0,tel,"[LANG=tel] చాలా స్కిన్‌కేర్ బ్రాండ్లు ఇప్పుడు తమ ఉత్పత్తులను జంతువులపై పరీక్షించకుండా , నైతిక పద్ధతులను అవలంబిస్తున్నాయి","[4.998699188232422, -5.017997741699219]"
tel_c6e5db0079c87c39ff888eb9f1fb9f5f,"ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచి, వారి అభిప్రాయాలను కూడా పరిగణనలోకి తీసుకోవాలని సూచించారు",1,tel,"[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచి, వారి అభిప్రాయాలను కూడా పరిగణనలోకి తీసుకోవాలని సూచించారు","[-5.146245956420898, 5.154731273651123]"
tel_db528ceed89950fe779467b1bbed8be4,విద్యా నాణ్యత తగ్గిపోతోందని.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని.,"[2.3147244453430176, -2.383350133895874]"
tel_72c841dd14b9571876667c66ec43f382,"భారతదేశం, పాకిస్తాన్ మరియు ఫిలిప్పీన్స్‌లో విపత్తు సహాయంలో మతం ఆధారిత వివక్ష ఇంకా ఉంది",1,tel,"[LANG=tel] భారతదేశం, పాకిస్తాన్ మరియు ఫిలిప్పీన్స్‌లో విపత్తు సహాయంలో మతం ఆధారిత వివక్ష ఇంకా ఉంది","[-4.083267688751221, 3.9384613037109375]"
tel_f91d2da41d1c75678ce6e41adb3c7145,"వికలాంగుల కోసం కేటాయించిన పార్కింగ్ స్థలాలలో ఇతరులు పార్క్ చేయడం, వారి పట్ల అగౌరవాన్ని సూచిస్తుంది",1,tel,"[LANG=tel] వికలాంగుల కోసం కేటాయించిన పార్కింగ్ స్థలాలలో ఇతరులు పార్క్ చేయడం, వారి పట్ల అగౌరవాన్ని సూచిస్తుంది","[-5.372734069824219, 5.40684175491333]"
tel_00dba1777d64d5200ec8a53946f57b83,"మతపరమైన దుస్తులు (హిజాబ్, టర్బన్) ధరించినందుకు, కొందరికి ఉద్యోగ అవకాశాలు నిరాకరించడం వారి మత స్వేచ్ఛను ఉల్లంఘించడమే",1,tel,"[LANG=tel] మతపరమైన దుస్తులు (హిజాబ్, టర్బన్) ధరించినందుకు, కొందరికి ఉద్యోగ అవకాశాలు నిరాకరించడం వారి మత స్వేచ్ఛను ఉల్లంఘించడమే","[-5.186219215393066, 5.166822910308838]"
