id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a21bcc74d1005a0fe55ddac2a80a9876,lakini hakuna mtu anayemwita pussy kwa majeraha yake,1,1,1,1,1,0,swa,[LANG=swa] lakini hakuna mtu anayemwita pussy kwa majeraha yake,"[0.08257032930850983, 0.36061573028564453, -0.5843799710273743, -0.18077440559864044, -0.30879512429237366, -0.48383828997612]"
swa_cbb9b8cadd62c0e1af24f0c33f4c6af9,mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,0,0,0,0,0,0,swa,[LANG=swa] mannn wamexico huko houston penda majembe la kutombwa pussy matako yao ya shule ya upili,"[1.116531252861023, 1.4634099006652832, 0.19367894530296326, 0.3279995918273926, 0.9268198013305664, 0.581931471824646]"
swa_29369d4bdcbed4e5fe7dac0b675e5d71,hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,1,0,0,0,0,0,swa,[LANG=swa] hawa ni wale watu wa kutuma salamu nimetuma wakamba wote to one corner for muthokoi and water,"[1.0435035228729248, 1.0411628484725952, -0.31901487708091736, 0.06065553054213524, 0.5475277900695801, 0.3515530526638031]"
swa_53fede2c77d2abccff90ae1394261ac5,haikuweza kuvuta nigga yangu katika ya wet wetest jembe,0,0,0,0,0,0,swa,[LANG=swa] haikuweza kuvuta nigga yangu katika ya wet wetest jembe,"[-2.2804245948791504, -1.479925513267517, -3.106189727783203, -2.767650604248047, -3.2684686183929443, -2.679295539855957]"
swa_208e89e622f01645ff48563f14b604ec,si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,0,0,0,0,0,0,swa,[LANG=swa] si raila ajoin to ruto alafu kusikuw na elect hio pesa ya elect watumi kushukisha bei ya food,"[-1.6740474700927734, -1.3285199403762817, -3.3919365406036377, -2.187326669692993, -2.2874274253845215, -2.647977590560913]"
swa_8eb40e1791d371d70874e813af548e09,ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,0,0,0,0,0,0,swa,[LANG=swa] ninahitaji kuchukua glasi zangu za rangi ya waridi hata hivyo i gotta kuacha kufikiria kila mtu hana shit na nia nzuri,"[-2.531994104385376, -2.2948014736175537, -2.7440085411071777, -2.7809572219848633, -2.817596912384033, -2.7572271823883057]"
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-2.140221357345581, -2.0244550704956055, -3.352959156036377, -2.1095833778381348, -3.431157112121582, -2.0737290382385254]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-2.8464810848236084, -3.121746778488159, -3.5565779209136963, -3.483612060546875, -3.8851659297943115, -3.1270968914031982]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,1,0,1,1,1,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[0.7232052087783813, 1.0228618383407593, -0.43452388048171997, 0.3050138056278229, 0.36045005917549133, 0.35788586735725403]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,1,0,0,1,0,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[0.7398762702941895, 1.4089902639389038, 0.4049117863178253, 0.7917423844337463, 0.9427826404571533, 0.6805151104927063]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-2.2013962268829346, -2.8254528045654297, -3.225196361541748, -3.0284924507141113, -3.395371437072754, -3.5991172790527344]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[1.417438268661499, 1.1994144916534424, -0.06878484040498734, 0.30801379680633545, 0.5763043761253357, 0.19204512238502502]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[0.6599488258361816, 1.410478949546814, 0.25149571895599365, 0.6139365434646606, 0.691771388053894, 0.39615941047668457]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[1.133928656578064, 0.8250038623809814, 0.21033775806427002, 0.17952032387256622, 0.540966808795929, 0.4148824214935303]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,1,1,0,0,0,1,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[0.8727274537086487, 1.2043620347976685, 0.1652628779411316, 0.5675923228263855, 0.7498340606689453, 0.45670923590660095]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,1,1,0,1,1,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-2.1423141956329346, -2.0907561779022217, -2.3701958656311035, -2.761793851852417, -1.4305015802383423, -2.1095149517059326]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,1,1,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[1.1201785802841187, 1.5014941692352295, 0.16188561916351318, 0.5861589908599854, 0.8368789553642273, 0.6250494718551636]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-2.497297763824463, -3.0165202617645264, -3.7101197242736816, -3.254265069961548, -3.8155763149261475, -3.4576737880706787]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-2.8686184883117676, -3.003025531768799, -3.7912228107452393, -2.8400487899780273, -3.835977554321289, -2.6292903423309326]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,1,1,1,1,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[0.5847216248512268, 1.2506582736968994, 0.035699788480997086, 0.48759543895721436, 0.6990898251533508, 0.4236694276332855]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,1,1,1,1,0,1,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[1.0784261226654053, 1.2289338111877441, -0.026785071939229965, 0.3687422573566437, 0.5752274394035339, 0.5063266754150391]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[0.8639969825744629, 0.7111939787864685, -0.30195507407188416, 0.07598526030778885, -0.17121845483779907, -0.4561750888824463]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,1,0,1,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[0.8385803699493408, 0.8537582159042358, 0.3335612714290619, 0.11902419477701187, 0.41297614574432373, -0.11942251771688461]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-2.8712849617004395, -2.9668946266174316, -3.0320961475372314, -3.2891130447387695, -2.954575777053833, -3.703681468963623]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-1.830706238746643, -2.6689133644104004, -3.616603136062622, -2.954691171646118, -4.1986403465271, -3.2670114040374756]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[1.00185227394104, 1.5616481304168701, 0.2248024344444275, 0.8676371574401855, 0.9938849210739136, 0.8397970795631409]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,1,1,0,0,1,1,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[1.1007959842681885, 0.9826647639274597, -0.24149923026561737, 0.48866790533065796, 0.6295375823974609, 0.4406815767288208]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[0.14453375339508057, -0.8866807818412781, -2.8430488109588623, -2.03541898727417, -1.4561525583267212, -1.3122304677963257]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-2.842764139175415, -2.9548585414886475, -3.943556785583496, -3.350846290588379, -4.073566913604736, -3.145252227783203]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,1,0,1,1,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[1.2018576860427856, 1.9353810548782349, 0.7589555978775024, 0.919610321521759, 1.2950581312179565, 0.812468409538269]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,1,0,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[1.3757590055465698, 1.9261596202850342, 0.4527495503425598, 0.9127362966537476, 0.9919487237930298, 0.5581360459327698]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,0,0,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[0.9357765316963196, 1.189361572265625, 0.1565728634595871, 0.4251764416694641, 0.7739397883415222, 0.42007994651794434]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[0.876088559627533, 1.542253017425537, 0.21836386620998383, 0.5533543825149536, 0.668296217918396, 0.3753267824649811]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,1,1,1,1,0,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-3.0890026092529297, -3.4289908409118652, -3.2713305950164795, -3.5059151649475098, -3.6164164543151855, -3.5687928199768066]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.41625714302063, -2.974479913711548, -3.620515823364258, -3.3833351135253906, -3.5564911365509033, -3.407785177230835]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-2.63386869430542, -2.9207000732421875, -3.3094685077667236, -2.9139060974121094, -3.666125535964966, -2.6881983280181885]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[0.8406980037689209, 1.2321808338165283, 0.07008809596300125, 0.6276847720146179, 0.7626510858535767, 0.5421461462974548]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.270331621170044, 1.6729650497436523, 0.04694131016731262, 0.41485103964805603, 0.7346053123474121, 0.5539056062698364]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-2.131476402282715, -2.5741770267486572, -3.7345693111419678, -2.703701972961426, -3.8995378017425537, -2.1928861141204834]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-2.6418449878692627, -2.9755492210388184, -3.0992813110351562, -3.209275960922241, -3.716527223587036, -3.2307939529418945]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-2.390293598175049, -2.6223855018615723, -3.606247663497925, -3.3171944618225098, -3.7022085189819336, -3.6946499347686768]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-2.388810157775879, -2.0296287536621094, -3.2930469512939453, -2.773042678833008, -3.1142141819000244, -3.246490001678467]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-2.3841278553009033, -2.524294137954712, -3.5585668087005615, -2.4204084873199463, -3.4726176261901855, -2.1981475353240967]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-0.14847254753112793, 0.13986310362815857, -0.6375546455383301, -0.11697839945554733, 0.12758196890354156, -0.1954040378332138]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,1,1,1,1,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[0.20181886851787567, 0.7147374749183655, -0.3539256751537323, 0.14670006930828094, 0.2875891327857971, 0.0728570967912674]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-3.067548990249634, -2.681715488433838, -3.2428689002990723, -3.089768886566162, -3.7673630714416504, -2.648052215576172]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[0.6583134531974792, 1.437997817993164, 0.05070098862051964, 0.5755386352539062, 0.7027034163475037, 0.6392800807952881]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[1.0058441162109375, 0.8872608542442322, -0.5999888777732849, 0.02665499411523342, 0.27658167481422424, -0.05697833001613617]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-3.138857364654541, -2.831430673599243, -3.2582666873931885, -3.3054542541503906, -3.4389803409576416, -3.306940793991089]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-2.3387181758880615, -2.48006010055542, -2.8521363735198975, -3.273174285888672, -2.7306125164031982, -3.235450267791748]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,1,1,1,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[0.23568326234817505, 0.43339037895202637, -0.11639567464590073, 0.0766650065779686, 0.33493685722351074, 0.10412020981311798]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[0.8963875770568848, 1.2869125604629517, 0.11397121846675873, 0.6338703632354736, 0.754332423210144, 0.6069611310958862]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,0,1,0,1,1,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[1.1194403171539307, 1.636409878730774, 0.061934757977724075, 0.555708646774292, 0.8506892323493958, 0.5499732494354248]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,1,1,1,1,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[1.2541606426239014, 1.5365065336227417, 0.1125941053032875, 0.6081185936927795, 0.898953378200531, 0.6522824168205261]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[0.5761001706123352, 0.8937826752662659, -0.4014153778553009, 0.10752996802330017, 0.34331291913986206, 0.013132001273334026]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-3.1957755088806152, -2.891432285308838, -3.3283157348632812, -3.3671493530273438, -3.507528066635132, -3.4012346267700195]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[1.4116301536560059, 1.3351268768310547, 0.29206451773643494, 0.6192303895950317, 0.9467199444770813, 0.6894187927246094]"
