id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fd9ceacb92749011908bafee7f964fb6,记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,0,0,0,0,0,0,zho,[LANG=zho] 记错啦～削藩是云南王～皇帝叫朱允，公主穿衣服光着腿，白皮靴子，很明显就是架空的呀,"[-2.812570095062256, -5.132237434387207, -1.1107467412948608, -10.115765571594238, -8.745487213134766, -5.810975074768066]"
zho_9df8c210e4c0ac7a68111aa732e276e2,我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,0,0,0,0,0,0,zho,[LANG=zho] 我这种黑人还是喜欢太极天帝剑和神巨这种稳定提升的太刀剑魂都9200了，足以证明这武器有多强,"[-9.04499340057373, -8.764119148254395, -9.597756385803223, -7.617133140563965, -9.392196655273438, -12.296436309814453]"
zho_3650cf416df2b1b6d83dd3011d08322f,2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 2，本分老实能担起家庭责任，姓生火质量低无激情，喜欢看男人偶尔出瑰；,"[12.09035587310791, -4.005618572235107, -9.705182075500488, -5.349910736083984, -2.7403037548065186, -11.583566665649414]"
zho_08490e986fd7e5736abbbfd459aff3c2,你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,0,0,0,0,0,0,zho,[LANG=zho] 你确定你在四川？这个话本意很脏但是在四川人口中只是很普通的骂人的话啊,"[0.5358266234397888, -3.9380359649658203, -8.906864166259766, -8.112252235412598, -9.210755348205566, -7.298335075378418]"
zho_59fcd87042f699a70c89cba63a71b968,我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,0,0,0,0,0,0,zho,[LANG=zho] 我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,"[-5.90464973449707, -11.314010620117188, -9.413235664367676, -11.093222618103027, -6.512101650238037, -12.325713157653809]"
zho_ace5ad1ff9f01c47528e19061189384c,我上大学的时候，被河南人骗了400块钱。。。,1,0,0,0,0,0,zho,[LANG=zho] 我上大学的时候，被河南人骗了400块钱。。。,"[-4.964719295501709, -10.425472259521484, -12.03875732421875, -8.901957511901855, -8.329180717468262, -7.976457595825195]"
zho_ac3a9e92735b78b1dc95d82ca1d32b07,他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,0,1,0,0,0,0,zho,[LANG=zho] 他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,"[-0.18102987110614777, 11.208517074584961, -8.596905708312988, 1.5243452787399292, -4.850775241851807, -5.3402605056762695]"
zho_238c1cf4b9d8edb58dfa3fc2ade329f9,为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,1,0,0,0,0,0,zho,[LANG=zho] 为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,"[9.973044395446777, -3.5533859729766846, -7.847789287567139, -5.121144771575928, -1.695996642112732, -8.166219711303711]"
zho_441547607a30b3b6447d68d856680349,哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,"[-7.016961574554443, -0.9601179957389832, -9.416243553161621, -8.31330394744873, -6.895994186401367, -10.324187278747559]"
zho_f9c28a2bb2bae4a50c8c5a1955ee9ce8,女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,1,0,0,0,0,0,zho,[LANG=zho] 女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,"[6.471537113189697, -6.509775161743164, -8.097996711730957, -5.299080848693848, -5.741969108581543, -3.7889277935028076]"
zho_55752dccbd2d46700083c79c12b1f9ea,报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,0,0,0,0,0,0,zho,[LANG=zho] 报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,"[-1.8515121936798096, -11.877086639404297, -13.794758796691895, -5.795163154602051, -4.608658790588379, -8.092541694641113]"
zho_6ee1f5d324f495923210ce2bb732d77d,青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,0,0,0,0,0,0,zho,[LANG=zho] 青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,"[-6.2290825843811035, -10.348691940307617, -10.197077751159668, -11.070643424987793, -10.94786262512207, -8.18244457244873]"
zho_2bc54fff4f852b77a180a92d16f31c58,"「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……",0,1,1,0,0,0,zho,"[LANG=zho] 「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……","[-4.161507606506348, 10.832233428955078, 0.9781721830368042, -2.0396671295166016, -9.123058319091797, -11.894116401672363]"
zho_e0169b1f23093736d962f205b39161f2,我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,1,0,0,0,0,0,zho,[LANG=zho] 我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,"[9.580947875976562, 1.5131582021713257, -4.519079685211182, -4.073631286621094, -0.15782684087753296, -1.907416820526123]"
zho_83bb2bb484ba64207f8630ae876e8001,这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,0,1,0,0,1,0,zho,[LANG=zho] 这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,"[-5.219263553619385, 1.8716535568237305, -7.8838114738464355, 1.195931315422058, -2.9628236293792725, -10.747179985046387]"
zho_0b3db8f1f89ae44ea92f37bd95b8b423,现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,1,0,0,0,0,0,zho,[LANG=zho] 现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,"[0.3299737274646759, -8.269857406616211, -7.65835428237915, -2.515941619873047, -6.116893291473389, -9.282285690307617]"
zho_216ad5f18247fc5d745a5c8a015cec5c,黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],0,0,0,0,0,0,zho,[LANG=zho] 黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],"[2.4064042568206787, -4.8581109046936035, -8.863471031188965, -6.254406452178955, -6.085879802703857, -13.768555641174316]"
zho_78f8637d2c7e5c10fda0d029943e87d5,刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,0,0,0,0,0,0,zho,[LANG=zho] 刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,"[-7.47017240524292, -7.1671271324157715, -8.301156044006348, -4.845400810241699, -5.2043681144714355, -12.216995239257812]"
zho_57ca28ecb13d1e88f1b19bc8bc73d9b1,我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,0,0,0,0,1,1,zho,[LANG=zho] 我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,"[-5.417831897735596, -12.03720474243164, -9.931888580322266, -6.9086503982543945, -6.5287322998046875, -8.18924617767334]"
zho_6195f1064825eb896ecfa2392f03d307,看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,1,0,0,0,0,0,zho,[LANG=zho] 看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,"[1.8761632442474365, -9.349695205688477, -14.316247940063477, -7.543882846832275, -0.9905641674995422, -6.258596420288086]"
zho_baac5f367fa725d755a26507831cdf6c,除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,1,0,0,0,0,0,zho,[LANG=zho] 除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,"[0.29236724972724915, -1.7120991945266724, -6.576679706573486, -6.480194568634033, -2.0671801567077637, -14.785334587097168]"
zho_2f84db180756b5c32bc5c5e11de504e8,广西人表示看得我流口水了…明明超级好吃啊!!!,0,0,0,0,0,0,zho,[LANG=zho] 广西人表示看得我流口水了…明明超级好吃啊!!!,"[-12.845505714416504, -9.143243789672852, -9.01172924041748, -7.827808856964111, -10.429892539978027, -12.838526725769043]"
zho_dc19816c56d59b37aed1d6522d71de9c,理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,1,0,0,0,1,0,zho,[LANG=zho] 理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,"[-0.8307629227638245, -5.467586994171143, -6.18576717376709, -7.676346778869629, -3.1890571117401123, -9.012605667114258]"
zho_269097c383da46fca7d143f53e2acde3,可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,1,0,0,0,0,0,zho,[LANG=zho] 可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,"[0.20164959132671356, -11.486038208007812, -7.407463550567627, -8.667498588562012, -6.50562047958374, -7.932869911193848]"
zho_12db0bf5a6ac7b2a1f6a327c978407ae,你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,0,1,0,1,0,0,zho,[LANG=zho] 你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,"[-5.889472484588623, 6.134255409240723, -11.421701431274414, 4.5009765625, -9.555928230285645, -5.972989082336426]"
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,0,0,0,0,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[-4.239430904388428, -2.9187276363372803, -13.368142127990723, -13.36049747467041, -3.10538649559021, -8.101737976074219]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,0,0,0,0,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[-6.462238788604736, -3.5728070735931396, -10.080992698669434, -7.213100433349609, -6.745824813842773, -13.075079917907715]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,1,1,1,0,0,0,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[-3.658336639404297, -1.6026279926300049, 4.716728687286377, -0.7084121704101562, -4.450927734375, -5.591056823730469]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,0,0,0,0,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[-9.755200386047363, -4.3467698097229, -7.483725547790527, -10.39074420928955, -2.5545923709869385, -13.29615306854248]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[-8.722464561462402, -14.354301452636719, -11.792494773864746, -8.942879676818848, -7.405189514160156, -10.628429412841797]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,1,0,0,0,0,0,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[-1.0474621057510376, -10.707168579101562, -4.903775691986084, -4.2121453285217285, -8.753458976745605, -9.608016967773438]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,0,0,0,0,0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[-1.0325220823287964, -5.127248764038086, -13.763350486755371, -5.77400016784668, -10.6058349609375, -12.166319847106934]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,0,0,0,0,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[-7.503292560577393, -13.979707717895508, -10.164044380187988, -11.954684257507324, -6.312003135681152, -8.55025577545166]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],1,0,0,0,0,0,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[-7.116072177886963, -13.689932823181152, -13.532008171081543, -7.771963119506836, -8.629518508911133, -9.97982406616211]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,0,0,0,0,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[-9.420690536499023, -8.213478088378906, -5.726524353027344, -12.616938591003418, -7.579497814178467, -12.831294059753418]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,0,0,0,0,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[-7.671345233917236, -12.92872428894043, -10.947354316711426, -8.359217643737793, -11.315571784973145, -6.826018810272217]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,0,0,0,0,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[-7.608888149261475, -9.373342514038086, -10.30710506439209, -7.098923683166504, -6.9688334465026855, -13.037923812866211]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,0,0,0,0,1,0,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-1.6332323551177979, -1.4836845397949219, -10.655216217041016, -8.599526405334473, -5.072856903076172, -9.084257125854492]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",0,0,0,0,1,0,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[-3.578230142593384, 1.9742943048477173, -4.986755847930908, -9.407597541809082, -8.37195110321045, -11.64523983001709]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,1,0,0,0,0,0,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[2.7383666038513184, 3.8504061698913574, -7.884697914123535, -5.095573425292969, -2.2018368244171143, -9.908976554870605]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,0,0,0,1,0,0,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-5.069777965545654, 2.864370107650757, -0.48813092708587646, 4.861958026885986, -4.454038619995117, -11.157892227172852]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,0,0,0,0,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[-13.000779151916504, -14.125203132629395, -11.661694526672363, -9.591920852661133, -10.388223648071289, -7.223659515380859]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,0,0,0,0,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[-5.7066216468811035, -3.88619065284729, -10.866219520568848, -10.05221939086914, -12.711138725280762, -8.401657104492188]"
zho_5834bc167e4f4ef435ba81b353fa4d1e,就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,0,0,0,0,0,0,zho,[LANG=zho] 就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,"[-6.150021076202393, -2.0682179927825928, 0.3461688756942749, -9.678051948547363, -8.60746955871582, -9.922779083251953]"
