id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_711f9f41b7122cd4fc52061ef7e08ce0,说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,0,0,0,0,0,0,zho,[LANG=zho] 说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,"[-3.64963960647583, -3.7495362758636475, -2.7727320194244385, -3.7539286613464355, -3.85142183303833, -3.150880813598633]"
zho_8f318285a8581c9c45ea473a5c7c50de,"女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸",0,1,0,1,0,0,zho,"[LANG=zho] 女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸","[1.955298900604248, 2.3378865718841553, -1.5779187679290771, -2.8508548736572266, -2.324443817138672, -3.2232449054718018]"
zho_4be7e5f7ac5a7b4e25b8b62ec39d349a,好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,0,0,0,0,0,0,zho,[LANG=zho] 好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,"[-4.338452339172363, -2.053452491760254, -2.664823055267334, -4.158164978027344, -3.407541275024414, -3.371709108352661]"
zho_3394c8519bd34eedd18245a8858a0b3c,谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,0,1,0,0,0,0,zho,[LANG=zho] 谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,"[-2.0466160774230957, -2.7936222553253174, -2.1355433464050293, -4.501385688781738, -3.075371265411377, -3.6096155643463135]"
zho_72017d8042e9ec22113d5b73c509f1c9,我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,1,0,0,0,0,0,zho,[LANG=zho] 我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,"[0.0534307062625885, -2.7605812549591064, -2.7361464500427246, -4.69235897064209, -1.2402706146240234, -4.041980743408203]"
zho_c3d421af5b7902dbbab94bc6c2dfecf5,额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,0,0,0,0,0,0,zho,[LANG=zho] 额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,"[-0.7792835235595703, -1.7882858514785767, -3.411487102508545, -4.302101135253906, -2.4270408153533936, -4.185000896453857]"
zho_512249a649e7b7ecda0dd6969f3782ce,你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,0,0,0,0,0,0,zho,[LANG=zho] 你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,"[0.041918087750673294, -2.1135146617889404, -3.7813212871551514, -4.59546422958374, -2.9391534328460693, -2.9925315380096436]"
zho_6a9a8fa7e6b8631b7ed1399fc93c4a23,我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],"[-4.101428031921387, -4.0976762771606445, -3.203645706176758, -3.063051223754883, -3.9537506103515625, -3.152698516845703]"
zho_f65a6ef08ff869dc576e18edb37cc13f,b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,1,0,0,0,0,0,zho,[LANG=zho] b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,"[4.3898606300354, -2.6194090843200684, -2.5877180099487305, -3.109508991241455, -2.4588327407836914, -2.6362903118133545]"
zho_65cfdec2eaf28b0199c5fd1352bfc09c,又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,0,1,0,0,1,0,zho,[LANG=zho] 又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,"[-0.5647507905960083, 3.229682683944702, 0.590713381767273, 1.3498893976211548, 0.26033568382263184, -4.0653886795043945]"
zho_3008a096b19a0382912561dc372a697d,没毛病啊，我不歧视黑人，只要不是我的亲人，,0,0,0,0,1,0,zho,[LANG=zho] 没毛病啊，我不歧视黑人，只要不是我的亲人，,"[-2.303300142288208, -0.9796426892280579, -1.9250718355178833, -2.584838390350342, 4.1278886795043945, -1.5261160135269165]"
zho_294bcb290b2ad8a8f79d7de32468c7d9,飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,0,1,0,0,0,0,zho,[LANG=zho] 飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,"[-0.7274088859558105, -2.41654896736145, -4.081579685211182, -4.037602424621582, -0.6220813393592834, -3.9082391262054443]"
zho_0c597258314a4b30c54370c3f10ed9cd,抖音评论里说话最脏的地区，随便找个视频，一看便知。,1,0,0,0,0,0,zho,[LANG=zho] 抖音评论里说话最脏的地区，随便找个视频，一看便知。,"[0.9509150981903076, 0.2488854080438614, -3.0375924110412598, -2.714092969894409, -4.828564643859863, -3.8622190952301025]"
zho_4885b38797245a878ebbab35e2f16002,我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,0,0,0,0,0,0,zho,[LANG=zho] 我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,"[-4.451809883117676, -2.4438436031341553, -0.4724588096141815, -3.1984949111938477, -1.6009252071380615, -1.355664849281311]"
zho_90c3f642726296135beb7fc59e83c49c,其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,0,0,0,0,0,0,zho,[LANG=zho] 其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,"[-4.392503261566162, -3.8327908515930176, -3.0294055938720703, -3.1154537200927734, -3.933136463165283, -3.1156184673309326]"
zho_6358aa4964b0dce7ecd7bae5af58f530,上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,1,0,0,0,0,0,zho,[LANG=zho] 上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,"[4.843897819519043, -3.4806551933288574, -2.912480354309082, -2.013152599334717, -2.474895477294922, -2.907911539077759]"
zho_b83c4aa4b8cc1a15399dbb700555c5c6,这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],"[-4.0416460037231445, -2.919809103012085, -3.2428388595581055, -3.0340960025787354, -4.191174030303955, -3.502368688583374]"
zho_6dcb561bf76f991ed745c0efd9ba6b88,这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,0,0,0,0,0,0,zho,[LANG=zho] 这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,"[-3.375290632247925, -3.492161989212036, -4.147729396820068, -3.478159189224243, -2.830732583999634, -3.4014008045196533]"
zho_c4d3c01306e972885f9388914770e802,然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,1,1,1,0,0,0,zho,[LANG=zho] 然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,"[3.767313003540039, 1.433183193206787, 2.552686929702759, -1.0532705783843994, -0.2570183575153351, -2.2257649898529053]"
zho_bc868d8f14a43c27b93d6da7731f4a10,_(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,1,0,0,0,0,0,zho,[LANG=zho] _(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,"[-1.0101431608200073, -4.604057788848877, -3.2912614345550537, -3.4339895248413086, -4.288925647735596, -3.516726493835449]"
zho_6c1e7a3152ddb69b1f4003cd8a083c20,还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,0,0,0,0,0,0,zho,[LANG=zho] 还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,"[-4.683979034423828, -3.0184013843536377, -3.0723862648010254, -3.8150343894958496, -2.5868892669677734, -3.232330083847046]"
zho_24df11619b76a2dac9708a3a1889f22b,钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,0,0,0,0,0,0,zho,[LANG=zho] 钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,"[-1.8441975116729736, -4.000001907348633, -3.343111038208008, -2.064180850982666, -4.044292449951172, -3.607450246810913]"
zho_f726080a54865403ca279b5153a50903,黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,0,0,0,0,0,0,zho,[LANG=zho] 黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,"[-3.316012144088745, -3.9889585971832275, -2.950127124786377, -3.776597261428833, -3.885296106338501, -3.5725345611572266]"
zho_67da5763408ca1ac2758d4208c46ed43,karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,0,0,0,0,0,0,zho,[LANG=zho] karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,"[-4.30111026763916, -3.3387444019317627, -3.145204544067383, -2.913975715637207, -3.429025173187256, -3.3620550632476807]"
zho_3339cad06cc5bd5c98b55a105bf50b34,P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,0,0,0,0,0,0,zho,[LANG=zho] P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,"[-4.016482353210449, -3.8540332317352295, -2.746950626373291, -3.367025136947632, -3.978274345397949, -3.5463788509368896]"
zho_002a83e1ab8d4854c53508c92ce15268,所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,1,0,0,0,0,0,zho,[LANG=zho] 所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,"[5.343172073364258, -1.685444951057434, -1.8858485221862793, -3.116239070892334, -2.621460437774658, -2.4817562103271484]"
zho_b47be9a51d7e7b62123932f02b2ad4c7,南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,0,0,0,0,0,0,zho,[LANG=zho] 南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,"[-1.9120473861694336, -4.470648765563965, -3.4804434776306152, -3.4915008544921875, -4.299891471862793, -3.444537401199341]"
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,0,0,0,0,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[-4.478999614715576, -2.810736894607544, -2.8111884593963623, -3.394900321960449, -4.24259090423584, -3.1263577938079834]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,1,1,1,0,1,0,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[-1.3935673236846924, 1.1466587781906128, 0.0229476448148489, -2.606057643890381, 0.7093636393547058, -3.984624147415161]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,1,0,0,0,0,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[3.2226061820983887, -0.8691276907920837, -2.5179853439331055, -3.917631149291992, -0.4054661691188812, -3.287187099456787]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,0,1,0,0,0,0,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[-1.2102254629135132, 2.3757002353668213, -2.8349952697753906, -4.316336631774902, -2.657275915145874, -2.8228180408477783]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,0,0,0,0,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[-4.808872222900391, -3.5120580196380615, -2.9537458419799805, -2.6288726329803467, -3.531420946121216, -3.359132766723633]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,1,0,1,0,0,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[4.535181045532227, 2.606224298477173, -2.251779556274414, -1.6405116319656372, -2.6917548179626465, -2.8299694061279297]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,0,1,1,0,0,0,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-3.331537961959839, -1.0963799953460693, 1.4387720823287964, -2.8751983642578125, -3.5116934776306152, -3.219951629638672]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,0,0,0,0,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[-3.5824460983276367, -3.7674577236175537, -3.1366968154907227, -3.432821750640869, -4.022506237030029, -3.3606655597686768]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,0,0,0,0,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[-4.133537292480469, -4.04782247543335, -3.0738985538482666, -3.477022409439087, -3.655724287033081, -2.811596632003784]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,1,0,0,1,1,0,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[0.4878503084182739, -3.632277727127075, -3.5188727378845215, -2.2678182125091553, -4.045110702514648, -3.8794913291931152]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,1,0,0,0,0,0,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[-3.62715220451355, -4.358443260192871, -2.8789470195770264, -3.347444772720337, -3.657331705093384, -3.3057057857513428]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,0,0,0,0,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[-4.004101753234863, -3.5246474742889404, -3.3069565296173096, -3.0037872791290283, -3.758051872253418, -3.123433828353882]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,0,1,0,1,0,0,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-0.3382869064807892, 3.17942214012146, -3.3326072692871094, 0.02761843055486679, -2.893181800842285, -3.054889678955078]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,1,0,0,0,0,0,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[3.8433353900909424, -3.005258798599243, -3.39707088470459, -3.137345552444458, -2.0683064460754395, -3.290100336074829]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,0,0,0,0,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[-3.5658905506134033, -4.000462532043457, -3.144446849822998, -3.387197971343994, -3.5833983421325684, -3.7579221725463867]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,0,0,0,0,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[-0.7971446514129639, -4.683722019195557, -3.2863755226135254, -4.141911506652832, -1.842279314994812, -2.3477327823638916]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",1,0,0,1,0,0,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[1.0668530464172363, -1.7087780237197876, -2.514894485473633, -2.6891162395477295, 2.3311703205108643, -1.1168248653411865]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[3.827274799346924, -2.248948097229004, -3.562138557434082, -3.5644876956939697, -2.172161340713501, -3.537959098815918]"
