id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_edaaef1e21eefb35d59f4022601c9d30,也不能这么说吧，毕竟只是肤色不同而已。不装了，我摊牌了。我就是种族歧视了，就是看不起给人,0,1,0,0,1,0,zho,[LANG=zho] 也不能这么说吧，毕竟只是肤色不同而已。不装了，我摊牌了。我就是种族歧视了，就是看不起给人,"[-2.753051996231079, -1.2821124792099, -2.8522019386291504, -3.8800621032714844, 2.3173227310180664, -1.4136111736297607]"
zho_2015587ecb08894aa1eea45c33568196,我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,0,0,0,0,0,0,zho,[LANG=zho] 我家姐弟几个，我爸妈好像都没打过。邻居家男孩女孩都会被打。和父母观念有关,"[-2.603137254714966, -4.623531341552734, -3.5126497745513916, -2.900960922241211, -3.243779182434082, -3.772859573364258]"
zho_812a49ff7fa017606b872599a1d96b75,比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,1,0,0,0,0,0,zho,[LANG=zho] 比如现在的美国黑人政治正确，也是靠一代代黑人的不懈努力，可是他们反过来又歧视黄种人。,"[2.6427035331726074, -3.499565839767456, -3.371021032333374, -2.955895185470581, -2.1889445781707764, -3.4285290241241455]"
zho_643344a182641d2fc1fb750ba1090f23,哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈，看到这句话的时候我也和你一样黑人问号脸,"[-4.709616661071777, -3.5867433547973633, -2.750875949859619, -3.4018166065216064, -3.348552703857422, -2.959937572479248]"
zho_ab7faa913830f384be76573b16fdbe5d,做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,1,0,0,0,0,0,zho,[LANG=zho] 做护理工作的时候，男病人希望是女护士护理，女病人同样是希望女护士护理。,"[0.2901168465614319, -4.66265869140625, -3.6661620140075684, -3.3059287071228027, -3.2646522521972656, -3.8134286403656006]"
zho_deaec13ce5f697d98d76d460df9e3ff2,你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,0,0,0,0,0,0,zho,[LANG=zho] 你先看看大学女生才有多少，一般的综合性大学男女比例一比一，理工科5比一甚至7比一。,"[-0.04566391557455063, -4.814346790313721, -3.3774194717407227, -2.8828444480895996, -4.021259784698486, -3.2522261142730713]"
zho_b7f1f477b6c18dd23aeb6af6a15d48d5,据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,1,0,0,1,0,0,zho,[LANG=zho] 据统计，感动中国奖100%由黄种人获得，可见黄种人在道德上的先天优势。,"[4.378683090209961, -3.050825834274292, -2.752004623413086, -0.372102290391922, -3.1896915435791016, -3.2423415184020996]"
zho_2cb6f64d0f04bedd701058209085dd52,我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,0,1,1,1,0,0,zho,[LANG=zho] 我就不是，我就是种族歧视，我讨厌白人，讨厌黑人，讨厌MSL，讨厌猴子，讨厌香蕉人。,"[-0.7705483436584473, 4.057173728942871, 2.385984420776367, 0.698587954044342, -1.3637193441390991, -2.6452202796936035]"
zho_68570ef951ffef8895a62219795d8238,如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,1,0,0,0,0,0,zho,[LANG=zho] 如果每一个家庭，都能有个“高学历”的主妇/主夫，何其幸运…,"[1.0597349405288696, -4.908849716186523, -3.3747668266296387, -1.916846752166748, -2.8249011039733887, -3.5627658367156982]"
zho_eb22a7cdc11588c7ed7d1d1c98ca9629,我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,0,1,0,1,0,0,zho,[LANG=zho] 我是支持的理中客和鉴权♂太多早该砸砸了还有那种乱开黄腔然后后面个狗头的低能,"[-2.371563196182251, 4.747837066650391, -0.8742976188659668, -1.9171258211135864, -2.9243128299713135, -2.6586897373199463]"
zho_a398bc469c46f2ffce2e035d67c65657,没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,0,0,0,0,0,0,zho,[LANG=zho] 没暖气，冬天偶尔下雪，刚好卡在秦岭淮河一线上的小城女孩此刻感受到了尴尬,"[-3.869521141052246, -4.065743446350098, -3.3975515365600586, -3.3016791343688965, -3.45717716217041, -3.1740670204162598]"
zho_9171ec9370610554ece4a413c3ed1d87,对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,0,1,1,1,0,0,zho,[LANG=zho] 对，灭默工厂在招人。所有人应该去那种专业的工序化流水线式屠默灭默除默的工厂打工。,"[0.10710399597883224, 3.093252182006836, -1.5153473615646362, 2.3225157260894775, -2.388418674468994, -3.1225152015686035]"
zho_0ed71e83520f015fdfd0b48e0ffee586,这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,0,1,0,0,0,0,zho,[LANG=zho] 这个回答有点恶心。。虽然ab的确不会画女性角色和爱情，但也不要断章取义黑鸣雏啊,"[-2.7674262523651123, -1.0730665922164917, -2.696295976638794, -4.3613433837890625, -3.210021495819092, -3.483949899673462]"
zho_fff09d3d544518eab6ca66221782d127,在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,0,0,0,0,0,0,zho,[LANG=zho] 在我看来男主并不是变态，他通过杀死十二个处女制造香水的目的只是为了得到爱。,"[-2.6535301208496094, -1.1686004400253296, -3.868773937225342, -3.926795721054077, -1.0193248987197876, -3.9232006072998047]"
zho_ffb360803164628f48929d4b1936d788,你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,0,0,0,0,0,0,zho,[LANG=zho] 你要笑死我吗，上单天使前期谁不能上去欺负一下，吸血鬼打铁男更不用说了,"[-0.817593514919281, -0.707704484462738, 0.1823735386133194, -2.9046342372894287, -3.575195550918579, -4.068057537078857]"
zho_c48819b79685b17dd99153c7000c402f,竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],0,1,0,1,0,0,zho,[LANG=zho] 竟然敢黑人类的灯塔，拖出去斩了[惊喜][惊喜][惊喜],"[-3.5541207790374756, 2.5876758098602295, -0.19440853595733643, -0.42285627126693726, -4.201342582702637, -2.0563912391662598]"
zho_c9734cfaeef638f8fa98ef44eb8ccaa2,上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,1,0,0,0,0,0,zho,[LANG=zho] 上海(包括苏南浙北吴语区)喜欢排斥江淮地区，苏北和安徽中北部,"[4.245151996612549, -3.1431148052215576, -3.019432544708252, -2.6324832439422607, -2.8147525787353516, -3.2529420852661133]"
zho_df5c7456786270a6e5c566fde6356fca,兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,0,1,0,0,1,1,zho,[LANG=zho] 兄弟，我国没有种族之分，只有56个民族。没有种族，歧视黑人在我国不犯法，正大光明歧视，别被西方圣母婊逻辑套进去。,"[-1.5176911354064941, -1.0342216491699219, -3.4868357181549072, -2.3511435985565186, -0.9191945791244507, 3.4786906242370605]"
zho_e26ec0d01b7ff57bb763c627ffe3d2c6,真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,1,0,0,0,1,1,zho,[LANG=zho] 真正在澳大利亚呆的久的人才会真正体会，所谓的歧视，只是我们想太多。就想外地人来北京一样，老外之间也是互相怼的，不是只针对你,"[2.276174783706665, -4.181907653808594, -3.7019271850585938, -3.0254290103912354, -1.833794116973877, -3.47123122215271]"
zho_9b6495fd09dbc5a45ac6f4c4b09cbc3b,日本已经结束了，韩国大概在这几年也会结束的。,0,0,0,0,0,1,zho,[LANG=zho] 日本已经结束了，韩国大概在这几年也会结束的。,"[-1.850167155265808, -3.850135564804077, -3.4836459159851074, -3.117568254470825, -4.539142608642578, -2.2482638359069824]"
zho_e7d5c7af9a7f2d9a3cdc8420bee6fb6d,这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,0,0,0,0,0,0,zho,[LANG=zho] 这种情况在东北也叫梦生，怀上来，但是出世前父亲就。。。 也是很惨的一件事,"[-3.8754329681396484, -3.963010549545288, -3.4368691444396973, -3.306241750717163, -2.9975600242614746, -3.349482536315918]"
zho_a31dd0193b5ae56819b09c207d91fbbf,虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,1,0,0,0,0,0,zho,[LANG=zho] 虽然骄傲 但事有两面性 中国地方吏治两大毒瘤 山西的煤监 贵州的路政,"[1.4948432445526123, 2.56018328666687, -2.6099371910095215, -1.4878544807434082, -4.038949966430664, -3.01477313041687]"
zho_e3bfddaf49943bd9efe9756c47dfd4b2,第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,0,0,0,0,0,0,zho,[LANG=zho] 第三段，西陲，是现在的甘肃陇南礼县一带，没有在陕西,"[-4.234219074249268, -3.4761605262756348, -3.265827178955078, -3.183518648147583, -3.978853702545166, -2.1838202476501465]"
zho_ce95e638e22622a4d0c57f2ded819f09,但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,1,0,0,0,0,0,zho,[LANG=zho] 但是宿舍里面做爱都不避室友的，我一层楼的一个黑人天天带几个女孩到宿舍party,"[2.3664395809173584, -3.5433061122894287, -3.4551970958709717, -3.3134586811065674, -3.4507110118865967, -3.482515811920166]"
zho_e30d775ce46015581f09537907d54781,人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是吉林省啦，东北电力确实在吉林，说成省或市都对…,"[-4.375672817230225, -3.8365588188171387, -3.1627936363220215, -3.225785255432129, -3.7648022174835205, -2.2756357192993164]"
zho_5644ca0b456d6a00f9501e06a2bff509,哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，但是海清的助手应该是北非人，很可能是摩洛哥人，不是印度人。,"[-2.2933900356292725, -4.1630859375, -3.234276294708252, -3.697632312774658, -3.7462594509124756, -3.0850329399108887]"
zho_f7def1584cfcbddad91a865bc775435a,在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,0,0,0,0,0,0,zho,[LANG=zho] 在Club里谢利先演奏的肖邦的冬风，最后融入到大众中演奏即兴的自由爵士，原生的黑人音乐。,"[-4.142935276031494, -3.678708076477051, -3.10185170173645, -3.449089765548706, -3.427884578704834, -3.204247236251831]"
zho_336129800b49892473652ece74ffe7d0,有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,1,0,0,0,0,0,zho,[LANG=zho] 有真正的信念，坚定不愿意跟女人结婚再进。墙头草勿扰,"[2.0969717502593994, 0.3266860246658325, -1.4115926027297974, 1.8105556964874268, -2.9991958141326904, -2.3591067790985107]"
zho_c1cddd95969c57189f177d353292ee61,大妹子 你回错人了 我一脸黑人问号[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 大妹子 你回错人了 我一脸黑人问号[惊喜],"[-4.482080936431885, -3.4329164028167725, -2.7250561714172363, -3.5734126567840576, -3.7892684936523438, -2.8203511238098145]"
zho_6b4246479f215755d7f61b7469b94c5b,归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,1,0,0,1,0,0,zho,[LANG=zho] 归根究底，广大普通女性若是靠近普信男，会不幸。这是最正确的结论。,"[5.112448215484619, -1.8132328987121582, -2.815629482269287, -1.3155460357666016, -2.97326922416687, -2.8488574028015137]"
zho_6976d421de85f1173476377cd8473034,这个国家在意大利里面，为啥不并入意大利，才3万多人,0,0,0,0,0,1,zho,[LANG=zho] 这个国家在意大利里面，为啥不并入意大利，才3万多人,"[-3.5937631130218506, -2.5310218334198, -2.380309581756592, -3.0491392612457275, -2.9919986724853516, 1.7815579175949097]"
zho_6be75c66b9f6b4a774b237bb51c51a38,请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,0,0,0,0,0,0,zho,[LANG=zho] 请来浙江仙居吃东魁杨梅呀 hhhh马上要上市了 本地人强烈推荐,"[-4.013640880584717, -3.7622644901275635, -3.089425563812256, -2.856759786605835, -3.8401105403900146, -3.4133949279785156]"
zho_42e0b8093b03aaab1b60023a6a11ddc2,近代中国人对自己种族灭绝？奴隶制？我杀我自己？,0,0,0,0,0,1,zho,[LANG=zho] 近代中国人对自己种族灭绝？奴隶制？我杀我自己？,"[-1.6464906930923462, 1.071134090423584, -2.8750529289245605, 3.3023643493652344, -2.411372184753418, -0.6101008653640747]"
zho_92dba38fe06fe7292307cf757342a929,亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,1,1,1,0,0,0,zho,[LANG=zho] 亚裔一直被歧视，男的被认为生理有缺陷，女的被看做充气娃娃,"[4.234039783477783, 1.3881038427352905, 1.93204665184021, -1.6758992671966553, 0.6642488837242126, -2.108872890472412]"
zho_10336c7ced928112e4254cd3dca895fc,[捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,0,0,0,1,0,0,zho,[LANG=zho] [捂脸]广西人表示这踏马要是我老公老子把他打死在民政局再说,"[-2.782003402709961, -0.2435307651758194, -2.260338306427002, 4.011135101318359, -1.9126566648483276, -2.921034336090088]"
zho_11a42fcac54b6a3c989ff5d2a95b71bd,江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,0,0,0,0,0,0,zho,[LANG=zho] 江苏的独生子表示一年900块而已，不过今年貌似涨了一百多,"[-3.7748024463653564, -4.044289588928223, -3.1638293266296387, -3.3273000717163086, -3.614032745361328, -3.2462785243988037]"
zho_8bb0a261c997126b0baa2019294f6409,但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,0,0,0,0,0,0,zho,[LANG=zho] 但是置顶的知情者确实反馈，这一男一女堵着门吵，还骂人,"[-3.0437443256378174, -1.9080756902694702, -3.6833367347717285, -4.092136383056641, -3.1613759994506836, -3.396751880645752]"
zho_3ae13aee0b70afa13da220a50169c5a8,你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,0,0,0,0,0,0,zho,[LANG=zho] 你女朋友一定很漂亮吧[惊喜]别多想了吧好好考公吧！祝我们都上岸！,"[-3.8003580570220947, -3.793391466140747, -3.278928279876709, -3.132416009902954, -3.934049606323242, -3.3358216285705566]"
zho_97143a0a4283288b63071d2e6c666480,笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,0,0,0,0,0,0,zho,[LANG=zho] 笑死对骂，那确实中国人有骨气。之前也是我做错事情是该骂，但是如果骂的特别难听，,"[-1.1211919784545898, -3.745204448699951, -3.5464351177215576, -3.103996515274048, -3.0101587772369385, -4.275265693664551]"
zho_ada04f18e0278a1e8a5dddc58237485d,我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,1,0,0,0,0,0,zho,[LANG=zho] 我先生也是辽宁的哈哈（不过貌似东北经济确实不太行了……,"[-2.9790165424346924, -4.343109130859375, -3.290578603744507, -3.325839042663574, -3.9921345710754395, -3.257114887237549]"
zho_4c94a7118a2197a3ffdb2675198d3e87,我校招差点去面试那个学大教育，不过他的校区都是在广东那边,0,0,0,0,0,0,zho,[LANG=zho] 我校招差点去面试那个学大教育，不过他的校区都是在广东那边,"[-4.253828525543213, -3.6429202556610107, -3.1274209022521973, -3.3223564624786377, -3.696275472640991, -3.3152523040771484]"
zho_1081aa831a0cf11c95735605f3ea6adb,我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,1,0,0,0,0,0,zho,[LANG=zho] 我认为30岁的男人可以一分钱都拿不出，没钱和看不起有半点联系吗？,"[4.073764801025391, -3.878478765487671, -2.8334548473358154, -0.2050204575061798, -1.9524480104446411, -2.159613847732544]"
zho_bd93c86a0ebca8cb8da88076152894a6,他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,1,0,0,0,0,0,zho,[LANG=zho] 他肯定知道。不过印度人和其他人交往的时候喜欢恭维别人，这也是为什么印度人在国外比华人混的开的原因,"[4.381160259246826, -3.068974256515503, -2.851513147354126, -1.9921212196350098, -3.502065420150757, -3.1131556034088135]"
zho_735c69c9e7ecb17e43c22ee9aa9b3127,吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,0,1,0,1,0,0,zho,[LANG=zho] 吃狗肉当然没有什么危害社会只可惜了危害社会的人反而不自知，比如随意引战恶意最大化污名化,"[-0.6121395826339722, -0.6492360830307007, -2.6586999893188477, -3.6811633110046387, -1.2862688302993774, -4.484580993652344]"
