id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_bc275895516dd22b98039849ce053206,男方为什么出轨？还不是因为女方长得丑。。。这逻辑简直无敌,1,0,0,0,0,0,zho,[LANG=zho] 男方为什么出轨？还不是因为女方长得丑。。。这逻辑简直无敌,"[2.8576576709747314, -2.356985092163086, -3.550396680831909, -1.2318265438079834, -3.801278591156006, -3.892612934112549]"
zho_4982654ef488f9f2299950924be51d6b,就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],"[0.8715512156486511, 0.4975459575653076, -4.289101600646973, -3.811065912246704, -1.995876431465149, -2.6125288009643555]"
zho_d562b9b59ab0c27c50bbf5f1421f628c,水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,1,0,0,0,0,0,zho,[LANG=zho] 水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,"[-1.255746603012085, 1.2890416383743286, -3.8301498889923096, -4.114264011383057, -0.4133234918117523, -2.93708872795105]"
zho_4531765a7fa223843683784f886ff0aa,但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,0,1,0,0,0,0,zho,[LANG=zho] 但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,"[-0.20677997171878815, 4.699133396148682, -2.3057830333709717, -2.9874989986419678, -1.3211655616760254, -2.52787184715271]"
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-3.091376781463623, -3.9233458042144775, -3.1761462688446045, -3.572827100753784, -3.5221238136291504, -3.6236162185668945]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-4.309026718139648, -3.3792953491210938, -3.0976288318634033, -3.0172741413116455, -3.4315342903137207, -3.4635839462280273]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-4.312150001525879, -3.879331111907959, -3.0287485122680664, -3.164769172668457, -3.656383752822876, -3.2750136852264404]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-1.4172767400741577, -3.2815802097320557, -3.1678171157836914, -3.1625499725341797, -4.261754035949707, -3.2970962524414062]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-3.6720056533813477, -4.072471618652344, -3.208181619644165, -3.380239963531494, -3.751119613647461, -3.3887417316436768]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-4.124515533447266, -3.879026412963867, -3.002500295639038, -3.1712024211883545, -3.595874786376953, -3.547943115234375]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-1.2422422170639038, -3.1403732299804688, -3.506727933883667, 0.6503620743751526, -1.1997894048690796, -2.6103200912475586]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-3.5862255096435547, -4.15559720993042, -3.3241684436798096, -3.4610848426818848, -3.277146816253662, -3.564295768737793]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,1,0,0,0,0,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[4.580121994018555, -1.5684245824813843, -2.6414794921875, -3.059173822402954, -3.2869961261749268, -2.9668736457824707]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,1,1,1,0,1,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[1.2670093774795532, 2.2041704654693604, 1.515181541442871, -3.359849691390991, -2.5992722511291504, -0.47479039430618286]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[-1.677942156791687, -4.733277320861816, -3.4385175704956055, -2.563199281692505, -3.891777276992798, -3.686861515045166]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-4.777426242828369, -3.183380126953125, -2.8300769329071045, -3.3336126804351807, -0.7694563269615173, -3.042074680328369]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-3.0380477905273438, -3.5252904891967773, -3.218419313430786, -3.6707041263580322, -4.462839126586914, -2.5767617225646973]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-4.302166938781738, -3.471247673034668, -1.5541346073150635, -3.009268283843994, -3.656913995742798, -3.3189687728881836]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,0,0,1,0,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[1.2996782064437866, -0.18998029828071594, -3.91752290725708, 2.611262083053589, -1.9762839078903198, -1.3524272441864014]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[1.7265816926956177, -4.782587051391602, -3.6365039348602295, -3.394906759262085, -2.157106876373291, -3.1931073665618896]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-3.3712472915649414, -4.101898193359375, -3.851219415664673, -3.0030269622802734, -3.078216552734375, -3.5465712547302246]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[-3.7531282901763916, -3.8995914459228516, -3.2089195251464844, -2.9908406734466553, -4.204665184020996, -2.6902661323547363]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-2.0027823448181152, -4.86604642868042, -3.696794271469116, -3.6909596920013428, -1.705237865447998, -2.813786506652832]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-3.9605095386505127, -3.046907901763916, -2.098191738128662, -3.4701526165008545, -4.204982280731201, -3.3121509552001953]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-4.0407185554504395, -3.8259506225585938, -3.26228928565979, -3.265247344970703, -3.7663066387176514, -3.401337146759033]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,0,0,0,1,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[2.2202484607696533, 1.6136256456375122, -3.553121566772461, -2.296665906906128, -3.5515294075012207, -2.9855449199676514]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-4.41096305847168, -2.550612688064575, -2.4830710887908936, -3.5448696613311768, -3.7005505561828613, -3.3361382484436035]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[-4.056916236877441, -3.4786763191223145, -2.9235246181488037, -3.1441376209259033, -3.6390883922576904, -3.568380832672119]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,0,0,1,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-2.0575804710388184, -1.497847080230713, -3.989145040512085, -1.2590010166168213, -0.5901271104812622, 2.0503923892974854]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,1,1,0,0,0,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[1.358459711074829, 0.6328632831573486, -1.6512377262115479, -4.9777607917785645, -1.1086435317993164, -3.564486503601074]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,1,0,0,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-1.0490766763687134, -4.576988697052002, -3.4957849979400635, -2.7738611698150635, -4.350944519042969, -3.5535616874694824]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,1,0,0,1,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-1.1800248622894287, -0.8375532627105713, -2.680246591567993, -1.8739986419677734, -2.6849584579467773, 4.208603382110596]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-3.056678533554077, -3.7283754348754883, -3.6284570693969727, -2.6558611392974854, -2.213693141937256, -3.9096789360046387]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,1,1,0,0,0,1,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[-1.2976430654525757, 1.1226800680160522, -2.429877281188965, -1.8870108127593994, -1.3142099380493164, 4.74498176574707]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,1,0,0,0,0,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-3.5346877574920654, 0.009095639921724796, -3.2125210762023926, -2.2633471488952637, -0.5432146191596985, -3.4110817909240723]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-2.8401827812194824, -4.284306049346924, -3.794219970703125, -3.0169589519500732, -3.9229683876037598, -2.854567527770996]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,1,1,1,0,0,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[3.584486246109009, 1.6791554689407349, 3.005955934524536, 0.09717350453138351, -0.08693692088127136, -2.7397427558898926]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,1,0,1,0,0,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[0.36971747875213623, 1.1447166204452515, -2.1429340839385986, 3.2633440494537354, -1.6444584131240845, -3.600616455078125]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[-3.731712818145752, -2.945761203765869, -2.873591899871826, -3.60667085647583, -3.3498759269714355, 0.640239953994751]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,0,0,0,1,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[3.8918814659118652, -0.08066915720701218, -2.276280164718628, -2.899775266647339, 0.3656094968318939, -2.826080322265625]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[-3.5111515522003174, -2.705760955810547, -3.467524528503418, -3.7187023162841797, -3.4953627586364746, -3.9049606323242188]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[-1.241920828819275, -3.8769054412841797, -2.9857418537139893, -3.724464178085327, -4.42626428604126, -2.9571471214294434]"
