id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c3821ff4327ba25abaa4fe2b502494fc,ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,0,0,1,0,0,ori,[LANG=ori] ସବୁଠୁ ବିପଜ୍ଜନକ କଥା ହେଲା ନୂତନ ପିଢ଼ି ଏହି କୌତୁକ ତର୍କ ଦ୍ବାରା ପ୍ରଭାବିତ ହୋଇ କ୍ରମେ ଧର୍ମ ଓ ଆଧୢାତ୍ମରୁ ଦୂରବର୍ତ୍ତୀ ହେଉଛନ୍ତି ।,"[-8.69599437713623, -8.354473114013672, 1.8925373554229736, -2.227964401245117, -12.154653549194336]"
ori_b63fec73f7f2c4888f62c671d5ffd5fa,@USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,0,0,0,0,0,ori,[LANG=ori] @USER ଆଜିକାଲି ଆଉ କି ଧୂଆଁ ହେଉଛି !! ସବୁ ତ ଗ୍ୟାସ୍ ରେ ରାନ୍ଧୁଛନ୍ତି 😁,"[-1.4580951929092407, -10.334510803222656, -11.503984451293945, -6.7489495277404785, -2.155277967453003]"
ori_8631df4fa9d3bdad1b6d2fb694a7f583,ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆମର କାର୍ଯ୍ୟକ୍ରମ ସରକାର ଓ ଲୋକଙ୍କ ସମ୍ପର୍କକୁ ଆହୁରି ମଜବୁତ୍ କରିବ ଏବଂ ସାଧାରଣ ଲୋକ ଜୀବନରେ ବହୁତ ବଡ଼ ପରିବର୍ତ୍ତନ ଆଣିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଆଶା ପ୍ରକାଶ କରିଛନ୍ତି ।,"[-5.402286529541016, -9.341087341308594, -14.61850357055664, -13.901909828186035, -14.625768661499023]"
ori_d38baf398e09892eb0afc0d8c6da52af,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .","[-10.447488784790039, -13.400333404541016, -12.78162670135498, -10.605269432067871, -12.604629516601562]"
ori_1be8f543ecfaba0a846f16faeffebf83,ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,0,0,0,0,0,ori,[LANG=ori] ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,"[-10.18386459350586, -12.123771667480469, -9.601078033447266, -10.835236549377441, -9.986353874206543]"
ori_c68f8e8fb74b73fe1600839925c58ea0,ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,1,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,"[-8.686410903930664, -10.593957901000977, -9.989651679992676, -10.846024513244629, -12.825081825256348]"
ori_e9c9ba6fe2afb80549186442a3f72745,ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[-13.454903602600098, -14.609176635742188, -12.64895248413086, -16.103973388671875, -4.3677802085876465]"
ori_7a134ce3072ebbd0d1d208d75c7f887a,ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[4.931276321411133, -9.390691757202148, -17.068498611450195, -16.866662979125977, -14.645146369934082]"
ori_e2f873ebd5018a2569361cae10a9a16a,"ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।",0,0,0,0,0,ori,"[LANG=ori] ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।","[-2.0560858249664307, -6.757368087768555, -6.237990379333496, -5.63748025894165, -18.693723678588867]"
ori_6b1ec025dde09e16eee17efe676d50c8,@USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,1,0,0,0,0,ori,[LANG=ori] @USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,"[5.611656188964844, -9.96818733215332, -10.406058311462402, 0.4267665445804596, -4.774942398071289]"
ori_3b1eeadccd3c90547eac5cec229a427f,India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,0,0,0,0,0,ori,[LANG=ori] India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,"[-7.10762882232666, -17.741981506347656, -6.689870834350586, -14.988348007202148, -1.680678129196167]"
ori_068d8331fe33045bee86301e0f9fd075,ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,"[-7.101483345031738, -11.712383270263672, -12.183857917785645, -9.931412696838379, -15.102066993713379]"
ori_7bf8e850d854b0643fe753395921bbcb,@USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),"[-0.41247233748435974, -16.514488220214844, -10.694123268127441, -16.120779037475586, -15.112761497497559]"
ori_e271a35db874d944ca512a55f7cbf50d,ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,"[-4.997026443481445, -17.07231330871582, -12.883670806884766, -13.35604190826416, -12.099745750427246]"
ori_cf46ceec6c1585c691a660fead8d3357,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।",0,0,0,0,0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।","[-2.887592077255249, -10.94478988647461, -13.59980297088623, -13.136693000793457, -16.7772274017334]"
ori_2f7fcf287068864f49d0bd49ad7737dd,ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,1,0,1,0,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[6.147948265075684, 3.542041778564453, 5.57643985748291, 3.7876834869384766, -16.589521408081055]"
ori_cec4fa4d7b6e86a86fe20d6f874d2cc0,@USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,1,0,0,0,0,ori,[LANG=ori] @USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,"[9.039145469665527, -14.419889450073242, -13.328652381896973, -14.643356323242188, -12.637096405029297]"
ori_ab54788956792b305fd410886020010d,ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,"[-4.657926559448242, -8.085031509399414, -16.073949813842773, -11.893149375915527, -12.338343620300293]"
ori_2a5de79e08a905b5fef80ed3787731ea,ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,"[9.818217277526855, -11.035285949707031, -5.453856945037842, -10.5253324508667, -9.11331844329834]"
ori_5d330d0b72691d4ba6c65ee21921f6b0,ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,"[-9.4144926071167, -14.597984313964844, -9.18216609954834, -13.262675285339355, -15.243684768676758]"
ori_1d1f988508cb93dadc02c1cc36898723,ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,0,0,0,1,0,ori,[LANG=ori] ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,"[-9.809982299804688, -11.682353973388672, -11.896607398986816, -0.060518719255924225, -13.906218528747559]"
ori_e297425d2825f846b8c980afb5c26238,ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,"[7.4094390869140625, -13.076594352722168, -12.978592872619629, -12.67761516571045, -5.6236677169799805]"
ori_987e00492860eb6174ea573ee60bc273,ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,"[-5.125849723815918, -11.222046852111816, -7.252930164337158, -10.771671295166016, -15.154435157775879]"
ori_7c88449e5286e708e6977bb035c20af8,"ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[7.316995620727539, -6.358253479003906, 11.68152904510498, -9.890348434448242, -17.538206100463867]"
ori_53b50b1f891ff42b58977ac5dd0d193f,ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,0,1,0,1,0,ori,[LANG=ori] ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,"[-12.484213829040527, -2.186687469482422, -13.949246406555176, -5.5656585693359375, -13.895466804504395]"
ori_3a5cc8b9ed5ba029b9862c2378c35c0a,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,"[-7.046345233917236, -9.108819961547852, -12.246062278747559, -12.024394035339355, -15.513340950012207]"
ori_a203b8e64e0721505e12fdb93c9a9a76,"ଏଥିସହ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା , ଆଦିବାସୀ , ଟ୍ରାନ୍ସଜେଣ୍ଡରଙ୍କ ପାଇଁ ରହିଥିବା ଅଧିକାର ସମ୍ପର୍କରେ ସଚେତନ କରାଇବା ଉପରେ ସେ ଗୁରୁତ୍ୱାରୋପ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା , ଆଦିବାସୀ , ଟ୍ରାନ୍ସଜେଣ୍ଡରଙ୍କ ପାଇଁ ରହିଥିବା ଅଧିକାର ସମ୍ପର୍କରେ ସଚେତନ କରାଇବା ଉପରେ ସେ ଗୁରୁତ୍ୱାରୋପ କରିଥିଲେ ।","[-3.3084909915924072, 1.1765273809432983, -9.417445182800293, -6.523457050323486, -15.409449577331543]"
