id,text,polarization,language,input_text,logits
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,1,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-17.545654296875, 15.023353576660156]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,1,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-19.3922061920166, 15.16711139678955]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[17.113147735595703, -12.414566993713379]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,1,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-0.7764934301376343, 3.58333683013916]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-15.180946350097656, 13.639613151550293]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-15.047891616821289, 13.714406967163086]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,1,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-11.69979476928711, 9.342423439025879]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[-6.5164361000061035, 8.347291946411133]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,1,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-18.305131912231445, 16.307567596435547]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,1,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-13.656501770019531, 11.007492065429688]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[3.210012435913086, 2.8516793251037598]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,1,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-13.171561241149902, 11.713838577270508]"
fas_c4065b47e908fa9323a269111633d447,درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,1,fas,[LANG=fas] درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,"[-15.608753204345703, 14.022326469421387]"
fas_57f6aca481c360f60b9994435d2bcbe1,شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,1,fas,[LANG=fas] شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,"[-12.923324584960938, 9.270498275756836]"
fas_6ef9d667d5c892317e4e2051827256bf,دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,1,fas,[LANG=fas] دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,"[-11.860663414001465, 11.000429153442383]"
fas_6cb5c3acacf62a05d3d05a1798b644bf,وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,0,fas,[LANG=fas] وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,"[-3.879913091659546, 2.6046366691589355]"
fas_c1a656134e7f74e407475ef78e988910,فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,1,fas,[LANG=fas] فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,"[-18.98473358154297, 19.63623809814453]"
fas_be8806478f86163d59d3e8e04fe03ab1,ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,0,fas,[LANG=fas] ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,"[32.5521240234375, -21.70990753173828]"
fas_dff12aa89770f0562d8fd59705aab37e,در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,1,fas,[LANG=fas] در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,"[-6.1390910148620605, 10.350732803344727]"
fas_bd75ebb689a2ec430124503d399f0f1b,لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,1,fas,[LANG=fas] لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,"[-12.911407470703125, 12.132393836975098]"
fas_f71d8bce3448f3b79973183b3e4c06f2,از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,1,fas,[LANG=fas] از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,"[-1.5348619222640991, 4.8340678215026855]"
fas_4a51676684987d5a4bcb217b6b697389,به درک. قاتل ها باید اعدام بشن,1,fas,[LANG=fas] به درک. قاتل ها باید اعدام بشن,"[-19.35491943359375, 17.444522857666016]"
fas_0b7fa46695c7f49e5dbec2daff98a2ea,قبل از مهاجرت شما اصلا از این خبرها نبود.,0,fas,[LANG=fas] قبل از مهاجرت شما اصلا از این خبرها نبود.,"[18.794145584106445, -15.307072639465332]"
fas_bf70155b2a87d8df94eebd37231efa03,من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),1,fas,[LANG=fas] من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),"[-1.8348966836929321, 6.867595672607422]"
fas_9bd371f67a3a743bd76cd61855ed627e,یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,1,fas,[LANG=fas] یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,"[27.697078704833984, -17.460906982421875]"
fas_e6f2b8bd6e8ed18483610321002550e5,داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),1,fas,[LANG=fas] داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),"[-19.961841583251953, 18.068920135498047]"
fas_9e857c05868aa4fbf5cf5a70041e1603,تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,1,fas,[LANG=fas] تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,"[1.2733769416809082, 1.9893484115600586]"
fas_220aeb9c57e2c9c591433e8f4c0a8e7e,گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,1,fas,[LANG=fas] گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,"[-12.39568042755127, 12.073484420776367]"
fas_82d3290b3d052119659ef497f98e2c03,قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,1,fas,[LANG=fas] قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,"[-12.23572826385498, 10.299747467041016]"
fas_e30dda5afb0e3e99eb662720fe08c13f,پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,1,fas,[LANG=fas] پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,"[-18.455039978027344, 16.463871002197266]"
fas_2aa6b0cede2af0eace010a851e7659e8,فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,1,fas,[LANG=fas] فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,"[-16.849197387695312, 16.10588836669922]"
