id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[3.3333373069763184, 5.740164756774902, -2.683631658554077, -3.312767505645752, 1.860098958015442, -5.970390796661377]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-7.778627395629883, -12.50493335723877, -13.181649208068848, -6.300373077392578, -9.221580505371094, -8.190390586853027]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[-1.327536702156067, 9.71826457977295, -3.6674587726593018, -2.9792251586914062, 1.460294485092163, -8.48112964630127]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[-4.5363264083862305, 3.3859610557556152, -12.646419525146484, -0.9677225947380066, 1.150116205215454, 4.49061918258667]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[5.0731587409973145, -2.4512863159179688, -7.515707015991211, 0.01607067883014679, -2.7813313007354736, 2.955897092819214]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[1.8837517499923706, -8.940606117248535, -7.189532279968262, -5.795140266418457, -3.654188394546509, -9.961965560913086]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[1.3774179220199585, -0.1446991115808487, -0.4991399347782135, -0.9998988509178162, 2.2957961559295654, -7.07987642288208]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-1.3459981679916382, 3.8142871856689453, -2.490183115005493, 0.2253386527299881, -2.4730172157287598, -8.252025604248047]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[3.313119411468506, -2.2061924934387207, -5.332489967346191, -3.8502719402313232, 2.81048846244812, -2.5821263790130615]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-9.466475486755371, -10.106770515441895, -10.866421699523926, -10.128329277038574, -9.648002624511719, -13.452642440795898]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[8.662039756774902, -4.269013404846191, 2.9140231609344482, -5.765620708465576, -4.215269565582275, 0.21344737708568573]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-2.545288562774658, 2.2268590927124023, -4.990469455718994, -4.644900798797607, -3.8929364681243896, -5.447233200073242]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[4.849584579467773, 7.834507942199707, -0.048311199992895126, 6.036149024963379, -6.893991947174072, -6.03621244430542]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-6.959299564361572, -8.555240631103516, -11.127495765686035, -8.70449161529541, -8.692138671875, -7.560939311981201]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-6.417150020599365, -6.463544845581055, -11.79198169708252, -8.174670219421387, -9.328981399536133, -7.264707088470459]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-6.517289638519287, -4.318367958068848, -6.623116493225098, -5.135071754455566, -7.208567142486572, 0.31050997972488403]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[4.492987632751465, -1.0097413063049316, -1.5990865230560303, -0.2721361219882965, 3.563249349594116, -4.034239768981934]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[-2.8593838214874268, 4.222588539123535, -8.000174522399902, -2.8198766708374023, -0.8885349035263062, 2.7341654300689697]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[3.2952075004577637, 5.359783172607422, -8.11241626739502, 0.5837265253067017, -6.291502952575684, -2.011547327041626]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-7.665519714355469, 2.9450488090515137, -14.749724388122559, -1.7641178369522095, -0.4772043228149414, -2.778031826019287]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[1.0657955408096313, 2.425424575805664, -7.258484363555908, 2.5197339057922363, 2.6995174884796143, -7.5863566398620605]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-7.061075687408447, -8.721980094909668, -6.5431108474731445, -5.643505096435547, -7.741857528686523, -13.757733345031738]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-3.3001513481140137, 1.2762593030929565, -9.209683418273926, 1.0898277759552002, -0.0572461374104023, -8.361772537231445]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-10.072077751159668, -9.142806053161621, -6.031114101409912, -12.232787132263184, -7.431230068206787, -11.29023551940918]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[0.7456570863723755, -0.706257700920105, -5.515303611755371, -7.46697473526001, 0.15744422376155853, -6.5843634605407715]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-6.172358989715576, -3.703082323074341, -5.889291763305664, -2.4079771041870117, -7.198449611663818, -14.445368766784668]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-5.376135349273682, -3.6428256034851074, -3.428873300552368, -5.162529945373535, -0.9820093512535095, -11.751419067382812]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[5.916917324066162, 1.4028035402297974, -1.1277971267700195, 1.6410821676254272, 0.45569294691085815, -3.3591599464416504]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-3.3375742435455322, -5.645353317260742, -12.288700103759766, -6.652747631072998, -10.667546272277832, -15.938019752502441]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-3.286109685897827, -7.210003852844238, -5.793531894683838, -2.2373862266540527, -2.5633745193481445, -15.460346221923828]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-3.7391550540924072, -11.00451946258545, -6.0452880859375, -5.271953105926514, -0.4089662432670593, -7.454491138458252]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-9.758973121643066, -8.552830696105957, -5.0442609786987305, -7.20953369140625, -11.078502655029297, -16.235471725463867]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-4.761458873748779, -8.23439884185791, -9.36164665222168, -6.503108978271484, -3.9112560749053955, -13.151945114135742]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[1.6318223476409912, 6.144312858581543, -2.561898946762085, 0.7555846571922302, 0.6694340705871582, -2.9319427013397217]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-3.933032274246216, -9.065167427062988, -9.825160026550293, -7.060843467712402, -1.326270580291748, -11.279470443725586]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[3.0971102714538574, -0.28204402327537537, -5.515490531921387, -5.052456855773926, -3.38761830329895, -13.518505096435547]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[2.276684284210205, -2.5457491874694824, -11.1244478225708, -5.0575785636901855, -1.1632931232452393, -10.372472763061523]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-1.2673949003219604, -3.329143524169922, -7.135355472564697, -2.903186082839966, -3.542681932449341, -11.929579734802246]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-4.601150035858154, -5.640506744384766, -3.5529603958129883, -2.044564723968506, -1.3433692455291748, -13.552589416503906]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-2.5662856101989746, -5.304500579833984, -13.988438606262207, -9.542932510375977, -7.017759799957275, -12.960798263549805]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-0.10793137550354004, -7.867872714996338, -8.279322624206543, -0.4892330467700958, -3.8625006675720215, -11.923279762268066]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[3.1549124717712402, -5.309182167053223, -8.968605041503906, -2.2010769844055176, -1.0347563028335571, -10.42591667175293]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.3526347279548645, 1.7373361587524414, -0.9515581727027893, 1.881052017211914, 0.9989975690841675, -8.371086120605469]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-1.3487144708633423, -5.58004093170166, -10.169731140136719, -3.823394775390625, -0.054576326161623, -6.741085529327393]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[1.6511151790618896, 0.8685818910598755, -4.786207675933838, -2.914304494857788, -2.1705269813537598, -4.842066287994385]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-5.03533935546875, -7.706209182739258, -9.343348503112793, -6.880684852600098, -5.470029354095459, -11.639684677124023]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-0.3465191125869751, -2.333574056625366, -7.983595848083496, 0.08742566406726837, 0.7539404630661011, -8.183703422546387]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-2.443424701690674, -0.509739100933075, -3.744229555130005, -1.292019009590149, 0.9789687395095825, -9.786073684692383]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-8.915793418884277, -3.338336944580078, -5.6825761795043945, -9.078761100769043, -10.705909729003906, -11.845155715942383]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[3.2295308113098145, -7.718055725097656, -8.0285005569458, -8.824784278869629, -4.477991580963135, -11.584627151489258]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-6.986205101013184, -2.7125489711761475, -9.027876853942871, -0.5318020582199097, 0.7287961840629578, -6.6606316566467285]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[2.947770595550537, -7.109710693359375, -1.490044355392456, -3.578233480453491, 1.0402480363845825, -6.322023868560791]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-5.342888355255127, -9.03690242767334, -10.534663200378418, -7.336970329284668, -10.498703002929688, -5.503864288330078]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-0.2890728712081909, -4.803814888000488, -5.117602348327637, -6.513641357421875, -3.7748169898986816, -11.288627624511719]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[6.176760673522949, -3.1853322982788086, -0.6040837168693542, 2.6781296730041504, -2.311976909637451, -4.684272766113281]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-12.991988182067871, -8.09205150604248, -3.6322526931762695, -9.888871192932129, -4.862346172332764, -8.375140190124512]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-4.195010662078857, -9.152554512023926, -12.794941902160645, -9.105118751525879, -8.60885238647461, -14.290790557861328]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,1,1,1,0,0,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[1.6343255043029785, -2.720762252807617, -1.3943885564804077, 1.497182011604309, 4.7767229080200195, -7.062656402587891]"
