id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_223eafb7b43c5da786eba97848b6e7f4,పరీక్షల సమయంలో విద్యార్థులు ఒత్తిడిని తగ్గించుకోవడానికి యోగా మరియు ధ్యానం వంటి పద్ధతులను పాటిస్తారు,0,0,0,0,0,tel,[LANG=tel] పరీక్షల సమయంలో విద్యార్థులు ఒత్తిడిని తగ్గించుకోవడానికి యోగా మరియు ధ్యానం వంటి పద్ధతులను పాటిస్తారు,"[-6.655696392059326, -8.10063362121582, -7.117626190185547, -7.4464921951293945, -10.422307014465332]"
tel_23f35884852e1442e94c09fbf151c286,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింస గురించి మీడియాలో తక్కువగా నివేదించడం, వారి ప్రాణాలకు విలువ లేనట్లు చూపిస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింస గురించి మీడియాలో తక్కువగా నివేదించడం, వారి ప్రాణాలకు విలువ లేనట్లు చూపిస్తుంది","[-1.571820616722107, -0.02896016091108322, -4.618364334106445, -2.533005475997925, 4.492916107177734]"
tel_80058f3f2bf2a07c06dc3663240ca3b8,"ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి, నిధుల వినియోగానికి సంబంధించిన మార్గదర్శకాలను కచ్చితంగా పాటించాలని అధికారులు కోరారు",0,1,0,0,1,tel,"[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి, నిధుల వినియోగానికి సంబంధించిన మార్గదర్శకాలను కచ్చితంగా పాటించాలని అధికారులు కోరారు","[0.044274888932704926, -1.8033851385116577, -5.804518699645996, -1.1461541652679443, 0.9607471227645874]"
tel_c9f2f8e8ae31a0a4cd4fc8df40c8a689,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు","[0.948834240436554, -6.181706428527832, -8.236674308776855, -2.764639377593994, -10.694182395935059]"
tel_948983e2de60d070bbc93e6664ca4303,"త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది","[-12.525124549865723, -14.432872772216797, -9.604394912719727, -12.524591445922852, -12.843147277832031]"
tel_7f0b278591c825e0b326f8ae6cf752a0,"విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు","[-8.649107933044434, -9.09953498840332, -5.407980918884277, -9.002707481384277, -11.337576866149902]"
tel_99c7e7def9652c6741ded255ba1a030a,"విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి",0,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి","[-5.707174777984619, -4.58064603805542, -8.05401611328125, -8.627290725708008, -7.129316806793213]"
tel_4c7e553f9c12e4d6fb90537d8141611c,"అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి","[-2.7060651779174805, -4.843286991119385, -3.5550079345703125, 1.6301770210266113, 0.10075825452804565]"
tel_c82e8fbcafb65efa64c4d1b3c613beae,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపును బహిర్గతం చేస్తే, శిబిరాలలో ఇతర శరణార్థుల నుండి దాడులను ఎదుర్కొంటారు",0,0,0,0,1,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపును బహిర్గతం చేస్తే, శిబిరాలలో ఇతర శరణార్థుల నుండి దాడులను ఎదుర్కొంటారు","[-4.726739406585693, -8.53627872467041, -10.758048057556152, -5.793168067932129, -0.898123025894165]"
tel_0517a4663116a92e8763c6fcddca8cc6,స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[-7.0482306480407715, -12.574823379516602, -11.116549491882324, -18.306819915771484, -4.947699069976807]"
tel_0b7195a25d7ebd5d229ff89708d168c9,ఉపాధ్యాయుల దినోత్సవాన్ని డాక్టర్ సర్వేపల్లి రాధాకృష్ణన్ జయంతి సందర్భంగా సెప్టెంబర్ 5న జరుపుకుంటారు,0,0,0,0,0,tel,[LANG=tel] ఉపాధ్యాయుల దినోత్సవాన్ని డాక్టర్ సర్వేపల్లి రాధాకృష్ణన్ జయంతి సందర్భంగా సెప్టెంబర్ 5న జరుపుకుంటారు,"[-4.868772506713867, -6.054967403411865, -8.885700225830078, -5.835412502288818, -3.036212921142578]"
tel_f17812bca1857a4d36d5bd09a4a96830,"భారతదేశంలోని ఒడిశా, మధ్యప్రదేశ్ వంటి రాష్ట్రాలలో మత మార్పిడి నిరోధక చట్టాలు, మైనారిటీలను లక్ష్యంగా చేసుకుంటున్నాయని విమర్శలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] భారతదేశంలోని ఒడిశా, మధ్యప్రదేశ్ వంటి రాష్ట్రాలలో మత మార్పిడి నిరోధక చట్టాలు, మైనారిటీలను లక్ష్యంగా చేసుకుంటున్నాయని విమర్శలు ఉన్నాయి","[3.179875373840332, 2.2535574436187744, -5.416478157043457, -1.0335736274719238, -4.08407735824585]"
