id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_6925add9cbb46fb015b6f34c2564cae6,လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,"[3.6510324478149414, -4.655313968658447, -8.602662086486816, -4.096014022827148, 18.925189971923828]"
mya_423732a3350f0d1e0adb08cee1bda50c,ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,"[-9.173467636108398, -10.495306968688965, -11.114095687866211, -10.000192642211914, 3.315647840499878]"
mya_d73f6bff92aa19a860750bded18350f5,ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,0,0,0,0,0,mya,[LANG=mya] ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,"[-11.565460205078125, -13.19773006439209, -11.827445030212402, -10.448405265808105, -11.338342666625977]"
mya_389e06ad3c2b5e1748347aa6ee52f3c3,ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,1,0,0,0,1,mya,[LANG=mya] ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,"[9.88109302520752, -5.593188762664795, -11.287291526794434, -4.356358051300049, 4.716538906097412]"
mya_ac0826e9dfce82f95df7252c927fdbd8,bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,0,0,0,0,1,mya,[LANG=mya] bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,"[-3.9876604080200195, -8.641246795654297, -10.68494987487793, -11.729138374328613, 4.038233280181885]"
mya_f48e3bc1d9c849468a90e9c2e2d1f10a,သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,"[-3.310434579849243, -16.70109748840332, -8.299983024597168, -8.443923950195312, -7.842014789581299]"
mya_802fbb662affa993bb8787fc64842418,သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,"[-9.199108123779297, -4.1288065910339355, -6.764685153961182, -8.38077449798584, 6.346162796020508]"
mya_cf54618a906a68dad2f81dc92234dcb7,သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,"[-12.432477951049805, -9.34721565246582, -5.032532215118408, -11.441729545593262, -15.54365348815918]"
mya_e0e41c7ca36944054c1b150385fe011a,ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,"[-10.18813705444336, -9.515125274658203, -9.104575157165527, 3.1515164375305176, -4.781863689422607]"
mya_d95c994ffca1b133973187de26fd73da,သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,1,0,0,0,0,mya,[LANG=mya] သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,"[-0.3332832455635071, -4.986904144287109, -10.138434410095215, -10.208563804626465, 2.743485927581787]"
mya_80b21e21dbf272a59aa9c566c4c5fd4e,ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-14.626787185668945, -7.197044372558594, -9.883706092834473, -10.970083236694336, -15.788328170776367]"
mya_f1ba0b7c20b7f87961ea800883363f04,ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,0,0,0,1,1,mya,[LANG=mya] ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,"[-6.760974407196045, -6.7330803871154785, -13.652365684509277, -3.6961684226989746, 13.165645599365234]"
mya_98a58fc8d082dd75b0c276b0a50cc9f8,တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,1,0,0,0,1,mya,[LANG=mya] တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,"[11.275301933288574, -13.19752025604248, -13.587418556213379, -8.098631858825684, 3.6106488704681396]"
mya_fd2a3a4e86f474d1a3a7ee12af47ecd8,မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,0,0,0,1,0,mya,[LANG=mya] မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,"[-8.942378044128418, -5.170932769775391, -9.561321258544922, -3.1725058555603027, 4.30889368057251]"
mya_b12d5d59b95fa0571ccaf5c7693856ea,လိုး မ လား,0,0,0,1,1,mya,[LANG=mya] လိုး မ လား,"[-7.818324089050293, -2.1316018104553223, -2.548614978790283, 1.0008000135421753, 5.143761157989502]"
mya_4ecbddf5be5712a0a1b36817edf9d24d,ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,"[-7.063076496124268, -6.0712809562683105, -12.921615600585938, -7.795492172241211, 11.97391128540039]"
