id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_69c9f3e2f23d47e25f019280347cd713,ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,0,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,"[0.1672321856021881, -0.7472205758094788, -1.0287482738494873, -0.7211995720863342, -0.7669065594673157, -0.0649431049823761]"
khm_853f0bd24732412507c42df219c53799,សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,0,0,0,0,0,1,khm,[LANG=khm] សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,"[0.5713657140731812, -3.1194000244140625, -2.0118322372436523, -2.4262619018554688, 0.45803818106651306, -1.3756260871887207]"
khm_2f3b69bd76750f46d750e65a79e108d9,ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,1,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,"[2.652819871902466, -3.4897069931030273, -2.7065722942352295, -3.1701266765594482, -2.361496925354004, -2.9128611087799072]"
khm_c051825b8b03dcd49db84598564bec19,គាត់ជាអមនុស្សរៀនឆាប់ចេះ,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាអមនុស្សរៀនឆាប់ចេះ,"[2.2977607250213623, -2.9592463970184326, -2.5233993530273438, -2.534518241882324, -1.4226903915405273, -1.7443374395370483]"
khm_102a1038d172c9d6c8219f7172c447ee,ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,0,0,0,0,0,1,khm,[LANG=khm] ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,"[-0.39678654074668884, -2.008735418319702, -1.974905014038086, -0.5321612358093262, -0.5492862462997437, 1.125388264656067]"
khm_a55aab54b10fecd7b23888e353f32375,ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,"[-0.22093771398067474, -1.4347288608551025, -0.1725284308195114, -0.23190335929393768, -0.5579836964607239, -0.6484829187393188]"
khm_8c88bc11bca343ae7a0056be0370e311,អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,"[-0.029831688851118088, -1.8088217973709106, -1.2826699018478394, -1.585119605064392, 0.6038743853569031, -0.6628378629684448]"
khm_b619e4105455d177b05f8502e742c61f,បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,"[1.2463409900665283, -2.9315683841705322, -2.910006523132324, -2.0759317874908447, -2.3222525119781494, -1.9186490774154663]"
khm_93a51caf8fb897525f06a0847f4574cc,សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,"[2.7892026901245117, -3.3151421546936035, -2.711962938308716, -3.0874247550964355, -2.4753048419952393, -2.5925581455230713]"
khm_d46a1b85c174ff29782be93eafe2d681,ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,"[2.969775915145874, -3.310771942138672, -2.5536680221557617, -3.0949432849884033, -2.0244596004486084, -2.631742238998413]"
