id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_e08b9a0304f494fa7d2f573f26f3e943,"Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER",0,0,0,1,0,deu,"[LANG=deu] Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER","[-2.748863935470581, -3.1697940826416016, -2.9542081356048584, -2.3701415061950684, -3.7754883766174316]"
deu_ec2faadcd644118fb8b81cc38c25c443,Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,1,1,1,0,0,deu,[LANG=deu] Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,"[0.09771373867988586, 1.6603219509124756, 0.27468445897102356, -1.83379065990448, -1.138566255569458]"
deu_082e07b0ffed880afbb9e9feab5b54c5,"Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.",0,0,0,0,0,deu,"[LANG=deu] Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.","[0.4317272901535034, -2.3137569427490234, -2.842747211456299, -3.1401634216308594, -0.43665844202041626]"
deu_3ed497202ba09349da1c1a66d1c6ad78,"Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ",0,0,0,0,0,deu,"[LANG=deu] Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ","[-0.23530924320220947, -0.6061648726463318, -1.6765813827514648, -3.290839910507202, -2.103346109390259]"
deu_3af8fdc8fbe9b70ee22bb72553d54c64,Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,1,1,1,0,0,deu,[LANG=deu] Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,"[1.247646450996399, 2.4103469848632812, 0.6508955359458923, -0.0765913650393486, -0.1603366732597351]"
deu_735725a6bc42618597cd496d1b7a4425,"Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?",1,0,0,0,0,deu,"[LANG=deu] Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?","[1.0944794416427612, -1.4480559825897217, -2.33652925491333, -1.4945340156555176, -0.6829990744590759]"
deu_73df98f85901c0f92981da4efe9727ec,"Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.",0,0,0,0,0,deu,"[LANG=deu] Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.","[-1.7331749200820923, -3.8849363327026367, -3.992940664291382, -3.476134777069092, -2.744518756866455]"
deu_ca7d54cf4605be7e2fc7d0202b959b79,"Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.",0,0,0,0,0,deu,"[LANG=deu] Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.","[-1.7178561687469482, -3.0053048133850098, -4.241501808166504, -3.549099922180176, -1.9069223403930664]"
deu_fb41bb61d1c2d70e45876db5cdf84130,"Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.",1,1,0,0,0,deu,"[LANG=deu] Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.","[-0.27452152967453003, -0.24143576622009277, -2.4961934089660645, -3.4693193435668945, -1.7921955585479736]"
deu_8d47d25aee58c7b536842f3776fbe66e,Schade. Möge Lene in Frieden ruhen,0,0,0,0,0,deu,[LANG=deu] Schade. Möge Lene in Frieden ruhen,"[-2.6355979442596436, -4.332157611846924, -4.053430557250977, -3.9009180068969727, -3.1123287677764893]"
deu_83ddabd1fe87f0e26b3ff65790b8443f,"Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.",0,0,0,0,0,deu,"[LANG=deu] Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.","[-1.4771579504013062, -3.783503293991089, -3.854097843170166, -3.640322208404541, -2.886340618133545]"
deu_ecd51524d97378ffa3db7ff44104e657,"Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.",0,0,0,0,0,deu,"[LANG=deu] Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.","[-2.7720210552215576, -3.452991485595703, -3.443291187286377, -3.961240768432617, -3.931143045425415]"
deu_27e464e8e6b55177b484450cfadcba50,Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,0,0,0,0,0,deu,[LANG=deu] Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,"[-0.01558631006628275, -0.7902856469154358, -2.4529988765716553, -3.096287250518799, -1.3126685619354248]"
deu_caf23b27cc862593115dce525bca6fba,"Es geht um Corona. Im Titel steht ""Corona"", danke.",0,0,0,0,0,deu,"[LANG=deu] Es geht um Corona. Im Titel steht ""Corona"", danke.","[-2.2519071102142334, -3.9459147453308105, -4.326175212860107, -3.397028923034668, -2.4512341022491455]"
deu_a3ae2ebc114c31e230b37c03c5080013,"Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍",1,1,0,0,1,deu,"[LANG=deu] Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍","[0.9021164178848267, -1.110616683959961, -2.117159843444824, -1.508630394935608, -0.2709634602069855]"
deu_b1cf7dcd364ea0324649416095df95c6,"Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?",1,0,0,0,0,deu,"[LANG=deu] Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?","[1.0651742219924927, -1.8865329027175903, -3.2157058715820312, -1.9903658628463745, 1.294816493988037]"
deu_6043d6bb2d181f37f35be257bd0ad865,Hemdfarbe mit Ausländer prügeln vergleichen. Genial,1,0,0,0,1,deu,[LANG=deu] Hemdfarbe mit Ausländer prügeln vergleichen. Genial,"[1.7304863929748535, 2.1239192485809326, 0.12934014201164246, -1.3007903099060059, -0.3885575234889984]"
deu_be11949bbf10105a45973490c50c522b,Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,1,0,0,0,0,deu,[LANG=deu] Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,"[1.4248160123825073, -0.8111705183982849, -0.7518962025642395, -0.5197346806526184, 0.8057701587677002]"
deu_ba386543a998081ea34b63033146eb20,Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,0,1,0,0,1,deu,[LANG=deu] Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,"[0.49159735441207886, 0.2133866548538208, -0.9342100620269775, -1.7635916471481323, -0.2009754776954651]"
deu_bf1e8cddf15280ecb4f5cac509e8784f,"Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?",0,0,0,0,0,deu,"[LANG=deu] Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?","[1.1659398078918457, 1.27837073802948, -0.3915926516056061, -0.7195007801055908, 0.19296260178089142]"
deu_df90d0c6eb889a52ebaf81c2e04da242,"Russische Regierung: ""Schreib das auf, schreib das auf!""",0,0,0,0,0,deu,"[LANG=deu] Russische Regierung: ""Schreib das auf, schreib das auf!""","[-1.6011098623275757, -2.5561275482177734, -3.146643877029419, -4.422510623931885, -3.5041494369506836]"
deu_a69bbde345dab5d90031d21625cd5c3c,Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,1,1,1,0,0,deu,[LANG=deu] Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,"[-0.6195361614227295, -0.6475215554237366, 0.6216298341751099, -3.0917935371398926, -2.5302624702453613]"
deu_8bac770e98a3944abffa76095879db32,"Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen",0,0,0,0,0,deu,"[LANG=deu] Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen","[-2.690180540084839, -3.7830426692962646, -3.6273255348205566, -3.7154598236083984, -3.6532986164093018]"
deu_d891f25fec4069c02a2023e2a457fc64,"Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.",0,0,0,0,0,deu,"[LANG=deu] Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.","[1.078356146812439, -1.0089666843414307, -2.835935115814209, -2.7375452518463135, 0.7551209330558777]"
deu_1bb5cda63a86179c41c7f2ce424dd087,"Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.",0,0,0,0,0,deu,"[LANG=deu] Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.","[1.0659586191177368, 0.5442902445793152, -1.7978153228759766, -2.2616734504699707, 0.2561782896518707]"
deu_2f4809658408a09e4bd1d07ed1935e4f,"Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.",1,0,0,0,0,deu,"[LANG=deu] Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.","[0.31567132472991943, -0.9094969034194946, -2.116096019744873, -2.834745168685913, -0.7292654514312744]"
deu_72724f7df74b8e0e21fe30cc0c6186a0,"So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.",1,0,0,0,0,deu,"[LANG=deu] So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.","[1.0033738613128662, 0.49347543716430664, -1.186311960220337, -1.757880449295044, 0.010875354520976543]"
deu_18594cac2415558cb64d09f1ae71272d,Immer diese kriminellen Ausländer.,1,1,1,0,0,deu,[LANG=deu] Immer diese kriminellen Ausländer.,"[1.4950385093688965, 2.0579216480255127, -0.5855700969696045, -2.2714781761169434, -0.43704545497894287]"
deu_0383508f6c7ff275631b7eed784edf44,"Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.",1,1,1,0,0,deu,"[LANG=deu] Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.","[-0.5967075228691101, -2.0187554359436035, -2.723768949508667, -4.215778350830078, -2.52937912940979]"
deu_e5e04acf0ae0de8d448ba3f9be569888,Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,0,0,0,0,0,deu,[LANG=deu] Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,"[-0.06225663423538208, -1.1982910633087158, 0.01648411899805069, -2.4657704830169678, -2.2294797897338867]"
deu_e2e5b3d8ed35be9c0d207b7469d1c7b0,"Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.",1,0,0,1,0,deu,"[LANG=deu] Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.","[1.8474597930908203, -0.5678278207778931, -1.4922995567321777, -0.2723854184150696, 0.8897078037261963]"
deu_2674a41026ef85140789647c71d0a35f,"> des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?",1,1,1,0,0,deu,"[LANG=deu] > des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?","[-0.2073526680469513, -0.580647349357605, -1.4390816688537598, -3.734097719192505, -2.2588558197021484]"
deu_904412b91906818c4ad677544947701e,Demo Mentalität der Franzosen,0,0,0,0,0,deu,[LANG=deu] Demo Mentalität der Franzosen,"[-1.504287600517273, -0.9511478543281555, -2.1743030548095703, -4.170795917510986, -3.5506389141082764]"
deu_c659ec70eb9833f95fb3265cfcd32b60,Ein Faschist (DeSantis) hackt einem anderen Faschisten (Putin) nunmal kein Auge aus.,1,0,0,0,1,deu,[LANG=deu] Ein Faschist (DeSantis) hackt einem anderen Faschisten (Putin) nunmal kein Auge aus.,"[1.5180312395095825, -0.22889116406440735, -1.8555793762207031, -1.2771610021591187, 0.3710569143295288]"
deu_a75bf822ed4229b5d09184f60d9e7c5e,"Vor Corona vielleicht ja. Nach dem Corona und Ukraine, sicherlich nicht.",0,0,0,0,0,deu,"[LANG=deu] Vor Corona vielleicht ja. Nach dem Corona und Ukraine, sicherlich nicht.","[-2.4724061489105225, -3.461705207824707, -3.65095591545105, -4.053056716918945, -3.1868348121643066]"
deu_1aa7e14ee8c5eaf1d8f285b1cae4c6db,Wieviel hat Putin gezahlt?,0,0,0,0,0,deu,[LANG=deu] Wieviel hat Putin gezahlt?,"[-2.1227104663848877, -3.4849729537963867, -3.1022226810455322, -4.253195762634277, -3.6853742599487305]"
deu_7bc8f77793b8c0d2c5541321e303eb4c,Vollständiger Rückzug aus der Ukraine.,0,0,0,0,0,deu,[LANG=deu] Vollständiger Rückzug aus der Ukraine.,"[-0.3785189688205719, -1.3478882312774658, -2.3157315254211426, -3.944859027862549, -2.125828266143799]"
deu_1ae8b9fbb30bf7396492649edf4486e4,Hätten wir doch nur eine @USER,0,0,0,0,0,deu,[LANG=deu] Hätten wir doch nur eine @USER,"[-2.275364637374878, -3.579859495162964, -3.6767518520355225, -3.9443957805633545, -3.2379374504089355]"
deu_29eed673080b055bbd22d07dabb6f2eb,Dachte das wäre nur bei Juden so?,1,1,1,0,0,deu,[LANG=deu] Dachte das wäre nur bei Juden so?,"[-1.4094841480255127, -0.2596951127052307, -0.29398730397224426, -3.2415037155151367, -3.291135311126709]"
deu_7060172534e9120fb088acec812e96ed,"Nein, ich will dass man den Konflikt rational/sachlich löst und sich nicht auf die infantile Ebene der Kriegstreiber begibt.",0,0,0,0,0,deu,"[LANG=deu] Nein, ich will dass man den Konflikt rational/sachlich löst und sich nicht auf die infantile Ebene der Kriegstreiber begibt.","[-1.497686505317688, -3.7798919677734375, -3.737015962600708, -3.724392890930176, -2.319291830062866]"
