id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_83656db4c60d6d3118bdac2e1bf0d908,تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,0,0,0,0,0,arb,[LANG=arb] تحقيق يكشف تعريض شركة إريكسون موظفيها لخطر تنظيم الدولة الإسلامية,"[-2.2881948947906494, -3.2978827953338623, -2.312291145324707, -2.9480392932891846, -2.6126322746276855]"
arb_7966a79bbf8d8688f8f860c9568294a8,   كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,1,0,0,0,0,arb,[LANG=arb]    كسبتم عداء الشعب منكم لله ربنا مايبارك لكم وحسبي الله ونعم الوكيل فيكم,"[0.3503437340259552, -1.8692224025726318, -2.670990228652954, -2.53660249710083, -0.31206458806991577]"
arb_6f275337f9cc7f2db4a52d20e3dcc060,انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,0,0,0,0,0,arb,[LANG=arb] انسانة تافهة انتي تافهة يا اححلام انتي كذابة و متناقضة مع حالك انتي مريضة نفسيا,"[-2.7316734790802, -2.7642767429351807, -2.157287359237671, -1.392967939376831, 0.10173030197620392]"
arb_b5becd81a10b4f1916ac99e221243a1a,هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,0,0,0,1,1,arb,[LANG=arb] هذي مصممه انها محترمه هذا مجنونه رسمي ربي يقلعها شوهت البنات محترمات لما تضم حالها منهم المفروض هذي يوقفوها ايش الاحنطاط هذا,"[-2.1693856716156006, -1.5289394855499268, -1.9139760732650757, 1.5232378244400024, 0.7516665458679199]"
arb_7732654d9b3508b4b9b181fb3bb42059,"""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".",1,0,1,0,0,arb,"[LANG=arb] ""اذا تأكد أن المغرب إستضافت  جنود من اللواء الجولاني الإحتلال ،فسيمثل هذا مستوى جديد للإنحطاط"".","[2.8854477405548096, 0.5437783598899841, -0.56687331199646, -1.8667865991592407, -1.2308847904205322]"
arb_32f26bda8b94c8c0be13fa07e690c6f0,دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,1,1,0,0,0,arb,[LANG=arb] دول الخليج تطلب من امريكا واسرائيل ضرب ايران واسقاط نظامها هذا النظام الفاضح لمخططات دول الخليج في تطبيعهم مع اسرائيل,"[2.749176263809204, 0.519214928150177, -0.7627729177474976, -1.9659308195114136, -1.7216187715530396]"
arb_b3efbcc1c2af40206a0abbfd67194792,هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,0,1,0,1,1,arb,[LANG=arb] هههههه صح لسانك تونس شراميط صغير كبير لعن إخوان الشياطين,"[2.068720579147339, 2.0760409832000732, -0.6272717118263245, -1.197271466255188, 0.46158477663993835]"
arb_d4035c07c6ce8a4cde9c383206d2d3a9,أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,0,0,0,0,1,arb,[LANG=arb] أحلام فنانة كبيرة ومن يتكلم عنها هم غبار على أقدامها,"[-2.2514774799346924, -1.237735629081726, -2.6400153636932373, -1.6222243309020996, 0.786811351776123]"
arb_24b0ee08444215134b03462a6bcb9665,أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,0,0,0,0,0,arb,[LANG=arb] أهداف مباراة الاتحاد الاسكندري 1 الترجي الرياضي 1 \ كأس العرب للأندية الأبطال 🏆,"[-3.0322461128234863, -2.9779460430145264, -2.7969090938568115, -2.7167325019836426, -1.8328933715820312]"
arb_6ecaea6e04b5f56cac9f40534aee2bf5,شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,0,1,0,0,0,arb,[LANG=arb] شو يقولونها بالعربي 🌚 الحرمة من الجذور البريطانية 🤔,"[-1.5834507942199707, -0.39830875396728516, -2.562397003173828, -0.9385006427764893, -1.3441275358200073]"
arb_4fd272fd2aefcee9ed88c0db74b3b479,اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),0,0,0,0,0,arb,[LANG=arb] اختارا الأرقام نفسها صدفة... لبناني وشقيقته يفوزان بجائزة قيمتها 124 مليار ليرة (فيديو),"[-3.0201046466827393, -3.1632883548736572, -2.889453172683716, -2.6812448501586914, -2.875627040863037]"
arb_33174def325330d35b5e68c288503c6c,الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,1,0,1,0,0,arb,[LANG=arb] الجرائم الإلكترونية تحذر من النشر للجمعيات المحظورة ومنها ما يسمى بجماعة الإخوان المسلمين,"[-2.5714433193206787, -3.5402958393096924, -2.4227843284606934, -3.0402114391326904, -2.885486125946045]"
arb_00694cece6fb89ba0e5d0dd73b09b9d6,عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,1,1,1,0,0,arb,[LANG=arb] عالم ناس تونسي اعترف بنات تونس اكبر قحاب العالم الاسلامي رحم ربي,"[-0.5286190509796143, 1.811496376991272, -0.8734855055809021, 1.4505252838134766, 0.6719347238540649]"
arb_59757e9d356d9091968f9d7eae4b9001,فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,0,1,0,1,1,arb,[LANG=arb] فعلا الشعب المصري شعب عظيم وكم كائن حقير متل هاي الكائنة شوهت صورتهم .... الله يسطفل فيها وبأمثالها ... وخساره فيها شعرها -_-,"[-1.1764631271362305, 1.0827511548995972, -1.571027159690857, 0.5118244886398315, 0.8895521759986877]"
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,0,0,0,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[-2.8203132152557373, -2.415708541870117, -2.691433906555176, -2.909949779510498, -2.6915831565856934]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,0,0,0,0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[0.8663074374198914, -1.5055311918258667, -1.4815503358840942, -2.36904239654541, -0.9996671676635742]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,1,0,0,0,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[1.8764885663986206, 2.2025837898254395, -1.460976243019104, -1.5863761901855469, -0.9537222385406494]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,0,0,0,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[-3.4457356929779053, -3.127892255783081, -3.1032838821411133, -2.798008918762207, -2.670487403869629]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,0,0,0,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[0.0572839118540287, -1.68827223777771, -2.08172607421875, -1.0245330333709717, 0.4375901520252228]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,0,0,0,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[-2.284716844558716, -2.928875207901001, -2.9270222187042236, -2.789560079574585, -2.5312376022338867]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,0,0,0,0,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[2.1066911220550537, -0.4729979932308197, -1.6800092458724976, -2.0844380855560303, -2.083472967147827]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[-2.8982508182525635, -3.362805128097534, -3.397437810897827, -2.8839621543884277, -2.7647197246551514]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,0,0,0,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[-3.159254550933838, -2.9012975692749023, -2.692796230316162, -2.97171688079834, -2.176801919937134]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,0,0,0,1,1,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[-2.348827362060547, -1.5410428047180176, -2.2690200805664062, 0.869603157043457, 1.927483081817627]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,0,0,0,0,1,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[-1.7212443351745605, -1.2371480464935303, -1.3789995908737183, -1.83281672000885, -0.6532743573188782]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,0,0,0,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[-2.9052159786224365, -3.302089214324951, -2.8698110580444336, -2.7452311515808105, -2.855093479156494]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,0,0,0,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-1.0061591863632202, -2.0026352405548096, -2.0837066173553467, -2.1759841442108154, -2.7730820178985596]"
arb_67e6da29736b557a3dc1a7aff4d200ba,انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,1,1,0,0,0,arb,[LANG=arb] انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,"[-2.071591854095459, -2.82179594039917, -2.9355592727661133, -3.044177532196045, -2.7989583015441895]"
arb_76dc05f496dcd8439606445a471e2b44,من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,1,1,0,0,0,arb,[LANG=arb] من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,"[2.6972806453704834, 0.0628424808382988, -1.1178890466690063, -1.8993533849716187, -2.1319029331207275]"
arb_8cea840cfd203dcb9bf1e867f49a0a14,ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,1,0,0,0,0,arb,[LANG=arb] ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,"[-1.0818755626678467, -1.6958649158477783, -2.8943052291870117, 0.3742852807044983, 0.5606948733329773]"
