id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2c23349876dac0fd9f642bc9021c1976,كاضم نجم متميز بس كل الي طلعو حقودين 😂,0,0,0,0,0,arb,[LANG=arb] كاضم نجم متميز بس كل الي طلعو حقودين 😂,"[-3.385133743286133, -2.1036393642425537, -2.8163716793060303, -2.5022435188293457, -0.3837573528289795]"
arb_79dca0f66dee15cda1dde9d9452c7194,هسة هو انت فد نعال عتيگ...طز بيك وانت وامثالك ما تساوون نعال شيعي يا ابناء الطلقاء والبغايا ,0,1,1,0,0,arb,[LANG=arb] هسة هو انت فد نعال عتيگ...طز بيك وانت وامثالك ما تساوون نعال شيعي يا ابناء الطلقاء والبغايا ,"[0.1712377518415451, 0.9798625111579895, 1.2943214178085327, 0.1409129500389099, -0.1444934755563736]"
arb_f85f30adb52abe418c1b59016b5faf50,90% من الإعلام اللبناني يلعب دور محامي الشيطان لصالح الإرهاب,1,1,0,0,1,arb,[LANG=arb] 90% من الإعلام اللبناني يلعب دور محامي الشيطان لصالح الإرهاب,"[2.211512565612793, -0.46027621626853943, -0.921267569065094, -2.1178829669952393, -0.5398576855659485]"
arb_f66e5e4b41667578267a7bae9e74a365,بنسبه للتحرش أحنا في أسكندريه بنستخبي في شباب من ناس كبيره راجل يبقي مش عارف يصلب طوله وأيده طويله بجد ناس بتكبر بتخيب,0,0,0,1,0,arb,[LANG=arb] بنسبه للتحرش أحنا في أسكندريه بنستخبي في شباب من ناس كبيره راجل يبقي مش عارف يصلب طوله وأيده طويله بجد ناس بتكبر بتخيب,"[-1.9919315576553345, -2.2883007526397705, -1.5923590660095215, 0.44313329458236694, -0.6785241365432739]"
arb_8b21446c353966098ca20031731e0d95,اهلا سورياستان الجديدة لنشوف لشوكت تبقى 🤣,1,0,0,0,0,arb,[LANG=arb] اهلا سورياستان الجديدة لنشوف لشوكت تبقى 🤣,"[-1.628523588180542, 0.37859252095222473, -2.5577733516693115, -1.3190524578094482, -1.940630555152893]"
arb_28ef256069e00fdbaa87db157012836a,  لو يجيبوا افضل حكام العالم لو تخسرون تتهمون الحكم ب الرشوة او ماعنده خبرة خلاص يكفي صياح واعترف فريقكم فاشل,0,0,0,0,1,arb,[LANG=arb]   لو يجيبوا افضل حكام العالم لو تخسرون تتهمون الحكم ب الرشوة او ماعنده خبرة خلاص يكفي صياح واعترف فريقكم فاشل,"[-0.6218453645706177, 0.3153969943523407, -2.29427433013916, -1.0239086151123047, 1.7779291868209839]"
arb_627d38a123174a7cfdad7fbb03b7c7fd,هاذيلا معزلة وخربو الفن بسلوبهم وشكالهم ولبسهم راح الفن وماعترف فيهم فنانين من راغب لين مقدمة البرنامج كلهم حثالة.,0,0,0,1,1,arb,[LANG=arb] هاذيلا معزلة وخربو الفن بسلوبهم وشكالهم ولبسهم راح الفن وماعترف فيهم فنانين من راغب لين مقدمة البرنامج كلهم حثالة.,"[-1.744307041168213, -0.6964088082313538, -1.9888283014297485, 0.060709983110427856, 2.0403506755828857]"
arb_b8fcff6e27561e0730ed0a8edbceb3fb,الكل غير من كاظم لأن هو نجاح وانتو فشلين,0,0,0,1,1,arb,[LANG=arb] الكل غير من كاظم لأن هو نجاح وانتو فشلين,"[-3.145799160003662, -2.4072976112365723, -2.527020215988159, -2.2098755836486816, -0.342873752117157]"
arb_257c17b0a3bac39474d21f3bba3bf9d1,السّنة هم أقليات في دول الغرب..وهم من أرقى الشعوب فيها...,0,0,1,0,0,arb,[LANG=arb] السّنة هم أقليات في دول الغرب..وهم من أرقى الشعوب فيها...,"[-0.10135059803724289, 1.561999797821045, -0.5198164582252502, -1.6066652536392212, -1.1441247463226318]"
arb_3c3e853b5e5a79defe985830c2598c18,قائمة التراث العالمي.. حماية دولية للكنوز الثقافية,0,0,0,0,0,arb,[LANG=arb] قائمة التراث العالمي.. حماية دولية للكنوز الثقافية,"[-2.864011764526367, -2.7801597118377686, -2.6506378650665283, -3.0668883323669434, -3.1228299140930176]"
arb_55b01b5370a1bf56d2c684b79e5c7fb4,"#عاجل | الرئيس الأمريكي: صادقت على قانون لتخفيض التضخم، وقانون الحد من التضخم هو الأكبر في تاريخ الولايات المتحدة

#صحيفة_الخليج",0,0,0,0,0,arb,"[LANG=arb] #عاجل | الرئيس الأمريكي: صادقت على قانون لتخفيض التضخم، وقانون الحد من التضخم هو الأكبر في تاريخ الولايات المتحدة

#صحيفة_الخليج","[-3.203341007232666, -2.773711919784546, -2.991976499557495, -2.7241320610046387, -2.8785815238952637]"
arb_333e7fadc2af01d4491983e145eac7cd,"الاجهاض....جريمة!!!
لو كل سيدة حامل بتفكر تجهض ...
لو تعرف كام سيدة توفها ليها طفل بمرض او نزل ميت من بطنها او بتعااافر عشان تحمل و بتسقط فى اول ٣ شهور
٨ و ١٠ مرات",0,0,0,0,0,arb,"[LANG=arb] الاجهاض....جريمة!!!
لو كل سيدة حامل بتفكر تجهض ...
لو تعرف كام سيدة توفها ليها طفل بمرض او نزل ميت من بطنها او بتعااافر عشان تحمل و بتسقط فى اول ٣ شهور
٨ و ١٠ مرات","[-0.8429099917411804, -2.281804323196411, -1.2642008066177368, -0.03782084584236145, -0.7748317122459412]"
arb_a0f698a1c5a56fb107330eb8804d033b,معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,0,0,0,0,0,arb,[LANG=arb] معلش يعني فين الخدمات دي كل حاجه في البلد المواطن دافع تمنها انتوا مش يتمنوا علينا ولا حاجة وياريت في خدمه الحمد لله لا تعليم ولا صحه ولا اي شي,"[0.13473083078861237, -0.9760141968727112, -2.6916933059692383, -2.295605182647705, -1.696768045425415]"
arb_47b7fe1d1a5b3ea6e5f1683aea3e07f5,ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,0,0,0,0,0,arb,[LANG=arb] ضاحي خلفان يتسلم كتاباً عن تنظيم عقود الشراكة,"[-3.102938652038574, -3.3512115478515625, -2.926539897918701, -2.9801278114318848, -2.9459621906280518]"
arb_15b79497a7ab9f316b84809d687369e7,تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,0,0,0,0,1,arb,[LANG=arb] تفووو عليك ياللي مسوي الفديو مووت قهر ماتوصولون ربع احﻻم,"[-2.3360280990600586, -1.4744656085968018, -2.436058759689331, -0.5761741399765015, -0.14690406620502472]"
arb_ee5d684ea5c4606326c89ee0633fe89a,"بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""",0,0,0,0,0,arb,"[LANG=arb] بائع السردين ب 5 دراهم الذي أُغلق محله لأنه ""لم يعلّق لائحة الأسعار"" و""ظروف التبريد غير سليمة""","[-2.7907347679138184, -2.6435680389404297, -2.9942591190338135, -2.768726110458374, -2.099931001663208]"
arb_79d1002c144555f823c81e80cc4d60dd,انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,0,0,0,0,0,arb,[LANG=arb] انتو بتكرهو كاظم الساهر لانه احسن منكو تحياتى من مصر للعراق😍😍😘,"[-3.1486213207244873, -1.4710073471069336, -2.5358448028564453, -2.551910400390625, -0.7993215918540955]"
arb_c32ddfd348c5ab62b225715445bc2a25,الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,0,0,0,0,0,arb,[LANG=arb] الشمراني يقترب من الإنضمام إلى الهلال السعودي المزيد على  ,"[-3.5416955947875977, -3.0421810150146484, -2.9511780738830566, -2.802156448364258, -2.294118642807007]"
arb_afae8f3a013f180f46a301b997098493,الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,1,0,0,1,0,arb,[LANG=arb] الأغلبية الوحيدة الشريفة في سورية هم الفقراء،الذين اليوم لا أحد يمثلهم،والثورة الوحيدة الشريفة القادمة التي سوف تمثلني هي ثورة الجياع !,"[1.079601526260376, -0.8820053935050964, -1.0886043310165405, -1.571722149848938, -1.339209794998169]"
arb_7e25fdd6efb71a71c9360919ad3954f9,زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,1,1,1,0,0,arb,[LANG=arb] زمان الفتن اللهم أقضي اعداء الدين ربي دنيا دوم لحد لفلوس تقعدش عمركم تتقدمو بلاد عملاء لصهاينة,"[1.305423617362976, 0.6467239260673523, 1.6613397598266602, -1.5846925973892212, -0.06452546268701553]"
arb_2a81713f36de4eab966fa44d098c0382,والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,1,1,0,0,1,arb,[LANG=arb] والله بس استلم حكم العراق اذا ما اسوي بيهم مجازر ارجعهم لشقق الاردن فلا اطلع اني,"[2.1761538982391357, 1.2174928188323975, -0.8324019312858582, -0.5534318685531616, -0.62752765417099]"
arb_c5270bbdf6604b342182afd97ca0f9a1, شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,0,0,0,0,0,arb,[LANG=arb]  شتانا بين من يروج للدين بالعنف و التكفير و بين من يروج له بالحسنه و المنطق و الفهم الصحيح للاسلام .بركت دكتور عبد الحكيم .,"[-0.6416195631027222, -2.012862205505371, 0.7521016001701355, -2.152941942214966, -1.465259075164795]"
arb_b4b88d9b21baab9b029682fdedd404a7,لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,0,1,0,1,0,arb,[LANG=arb] لو تقصد على التحرش ف ده بيبقى بسبب الزحمة استغلالها كحجة للتلامسات اما لو تقصد السرقة ف احنا كمصريين بنتسرق علشان تبقى مننا لازم تتسرق😹♥,"[-0.7861899733543396, -0.5016552805900574, -2.055598735809326, -0.12292416393756866, -0.41599905490875244]"
arb_a20287029fda3131a5c88bec99767833,"البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى",0,0,0,0,0,arb,"[LANG=arb] البعض يقول إنهم سيصنعون ""شرق أوسط"" جديداً كما يريدون، والبعض الآخر يقول إن كلامهم ليس منزلاً.
أين الحقيقة يا ترى","[-0.4858095645904541, -1.6808377504348755, -3.0350029468536377, -2.8441672325134277, -2.2912943363189697]"
arb_e11d10b9a49ab29a4bece5e0555b4320, عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,1,0,1,0,0,arb,[LANG=arb]  عمار مش من خريجين جامعة الزنداني حتا يقوم بعمل جبان الارهاب عمل الجبنا خريجين جامعة التطرف ولارهاب المتخصصه,"[1.1552562713623047, 0.6295096278190613, 0.8999683856964111, -1.7302632331848145, 0.07967869192361832]"
arb_0f6ac9b09b48046935c8c52f4b7cb2ea,هذه هي الغرفة الخفية من مجلس الشيوخ الامريكي، حيث يظهر السيناتور الصهيـ وني* تشارلز  شومر، وهو زعيم الأغلبية.  من الناحية النظرية هذا جزء من الدولة العميقة التي تحدث عنها بوتين ، وهي مِنٔ تدير الحروب، وتدير الولايات المتحدة، وتملك البنوك وشركات الأسلحة، ولا سلطة لرؤساء الولايات المتحدة امامهم، هم النظام العالمي.!!,1,0,0,0,0,arb,[LANG=arb] هذه هي الغرفة الخفية من مجلس الشيوخ الامريكي، حيث يظهر السيناتور الصهيـ وني* تشارلز  شومر، وهو زعيم الأغلبية.  من الناحية النظرية هذا جزء من الدولة العميقة التي تحدث عنها بوتين ، وهي مِنٔ تدير الحروب، وتدير الولايات المتحدة، وتملك البنوك وشركات الأسلحة، ولا سلطة لرؤساء الولايات المتحدة امامهم، هم النظام العالمي.!!,"[1.5845431089401245, -1.4479176998138428, -1.6873236894607544, -1.3592685461044312, -1.623300552368164]"
arb_8667f705f99dfb849a7ac3552d77e2bf,سالت جدي رحمه الله عليه قال لي المصريين زمان كأنو بينظفو  الحمامات للإنجليز  في السودان وظنو أنهم حكمو بالبلد 🤭😂🤣,1,1,0,0,0,arb,[LANG=arb] سالت جدي رحمه الله عليه قال لي المصريين زمان كأنو بينظفو  الحمامات للإنجليز  في السودان وظنو أنهم حكمو بالبلد 🤭😂🤣,"[0.4649584889411926, 2.3329131603240967, -0.9706452488899231, -2.076375722885132, -0.5624297261238098]"
