id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1f4e74f0f2c692946bdf6d241f36ed70,انا بصراحه معجب باحلام ...الحقيقه تقال انها عصبية شويه و كلامها ليس متناسق و لكن تبقى شخصيتها مليحه ...و بنظري هي مظلومه,0,0,0,0,0,0,arb,[LANG=arb] انا بصراحه معجب باحلام ...الحقيقه تقال انها عصبية شويه و كلامها ليس متناسق و لكن تبقى شخصيتها مليحه ...و بنظري هي مظلومه,"[-3.7558133602142334, -2.6084487438201904, -3.5567305088043213, -3.2218642234802246, -3.386911153793335, -3.7316994667053223]"
arb_fbce8652f734ba7fb7c5f98161155ac4,عفية مصر شكد فساد بيها  بكل مكان فساد حتى مظاهراتهم لازم بيها تحرش جنسي شعب نابع على فساد,1,1,0,1,0,0,arb,[LANG=arb] عفية مصر شكد فساد بيها  بكل مكان فساد حتى مظاهراتهم لازم بيها تحرش جنسي شعب نابع على فساد,"[2.068981170654297, 2.190385580062866, -1.4644079208374023, 1.695180892944336, 0.1203659176826477, -0.6369779706001282]"
arb_4149a45b56cbe2a6a77666f1a083a276,المانيا ضد امريكا انتوا مع مين,0,0,0,0,0,0,arb,[LANG=arb] المانيا ضد امريكا انتوا مع مين,"[-3.465465545654297, -2.158118963241577, -3.645986318588257, -2.804266929626465, -3.606476306915283, -3.9990646839141846]"
arb_df6b0c013e18d59dfa56b6ceccc24eb2,حركة فتح كلهم خون من مؤسسها ياسر عرفات ابو الشلاطيف لاصغر واحد فيهم,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح كلهم خون من مؤسسها ياسر عرفات ابو الشلاطيف لاصغر واحد فيهم,"[1.9059464931488037, 2.389256715774536, 0.969994843006134, 1.6552150249481201, 0.4006848931312561, 0.02039133571088314]"
arb_2be7e143c1075b8e1fcb54ccf1285261,هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,0,0,0,0,0,0,arb,[LANG=arb] هاي احلام خبله يعني هسه هيه مره  اشكبرها وتتعارك ويي شمس اثنيناتهن انعالات,"[-2.828721284866333, -0.5561752319335938, -2.889577865600586, -2.5957226753234863, -2.6349472999572754, -3.782879114151001]"
arb_e01c9d993bfad884cdb13f83a76c375f, قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,1,1,1,1,0,0,arb,[LANG=arb]  قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,"[1.6361076831817627, 1.4295331239700317, -0.2536364495754242, 1.44453763961792, 0.335908442735672, -0.8400686979293823]"
arb_6dd6b352397e72735e066e109b665e3d,لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,0,0,0,0,0,0,arb,[LANG=arb] لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,"[-3.4197545051574707, -3.1714046001434326, -3.2101142406463623, -3.632474899291992, -3.8009421825408936, -3.595163583755493]"
arb_6fd0d52e812c388a3e3c309ddd857d54,انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,1,1,0,0,1,0,arb,[LANG=arb] انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,"[1.5897191762924194, 1.4362176656723022, 0.3035357594490051, 0.9097607135772705, 0.8220776319503784, 0.13844293355941772]"
arb_4337f3033ca567ccbf173fc672a19286,"احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس",1,1,0,0,1,0,arb,"[LANG=arb] احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس","[-1.689670205116272, -0.8027071952819824, -3.654510498046875, -2.4361443519592285, -0.9087543487548828, -3.1612298488616943]"
arb_ca8ca19e4caa0c1c83476e2522d2bd09,تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,1,0,0,0,0,0,arb,[LANG=arb] تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,"[-3.1801364421844482, -3.467180013656616, -3.6460824012756348, -3.240436315536499, -3.456738233566284, -3.609834671020508]"
arb_d44eacd67e6780cb9e2eddb9d19b16af,وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,0,0,0,0,0,0,arb,[LANG=arb] وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,"[1.0605947971343994, 1.098976969718933, -0.5528815984725952, 1.1111453771591187, 0.4206049144268036, -0.16452935338020325]"
arb_2c4573cb546377ef3e4c3fde2334e381,الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,0,0,0,0,0,0,arb,[LANG=arb] الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,"[-3.4171764850616455, -2.5212063789367676, -3.1766610145568848, -2.9598913192749023, -3.208338499069214, -3.9822914600372314]"
arb_4f469b2b21d5e22e9cb0a84ab2f207b5,"و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا",0,1,0,0,0,0,arb,"[LANG=arb] و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا","[-1.291643500328064, 1.6886391639709473, -2.1697676181793213, -0.3614537715911865, -1.8030229806900024, -3.0033795833587646]"
arb_f94a18df6a454fa1cb3af7c5db8ca03c,و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,0,1,0,0,0,0,arb,[LANG=arb] و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,"[0.26656240224838257, 1.3277653455734253, 0.6871250867843628, 0.5084730982780457, 0.5746726989746094, -0.4304843246936798]"
arb_cdb5a616513f8514f0c7ad2c64b7641c,شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,0,0,0,0,0,0,arb,[LANG=arb] شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,"[-3.311392307281494, -2.4733099937438965, -3.3746724128723145, -3.4260928630828857, -3.234441041946411, -4.115246295928955]"
arb_665b25cd3adf5253e0b673668ab1b630,تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,0,0,0,0,0,0,arb,[LANG=arb] تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,"[-3.8117449283599854, -3.1719517707824707, -3.4878478050231934, -3.3017146587371826, -3.5373666286468506, -3.283172130584717]"
arb_815faf0886a0b3620fe6671615b7942c,ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,0,0,0,0,0,0,arb,[LANG=arb] ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,"[-0.9309879541397095, -0.6757097840309143, -3.2266454696655273, -1.4426292181015015, -0.48844781517982483, -3.2151808738708496]"
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,0,0,0,0,0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[-3.7679452896118164, -3.0810282230377197, -3.2907931804656982, -3.278852701187134, -3.8859946727752686, -3.570686101913452]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,0,0,0,1,0,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[0.8720391392707825, 0.8551440834999084, -0.367156058549881, 0.4339900016784668, -0.26373040676116943, -1.173554539680481]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,0,1,1,1,1,0,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-2.618522882461548, 0.10855121165513992, -2.875948190689087, -1.8373289108276367, -1.6856966018676758, -3.3287322521209717]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,0,0,0,0,0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[0.13838796317577362, 0.5035224556922913, -3.5315887928009033, -0.5471227765083313, -0.9504482746124268, -2.880025863647461]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,0,0,0,0,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[-3.5061538219451904, -3.368023157119751, -3.467139482498169, -3.4141716957092285, -3.774653434753418, -3.508936643600464]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,1,0,1,1,0,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[2.074396848678589, 1.9670910835266113, 0.7775983810424805, 1.6022192239761353, 1.0892804861068726, 0.41713735461235046]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,0,0,0,0,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[2.092777967453003, -1.0389119386672974, -1.9799292087554932, -0.6359660029411316, -1.8402589559555054, -3.0703322887420654]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,1,1,0,0,0,0,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[-3.329601287841797, -2.543222188949585, -3.903419017791748, -2.902884006500244, -2.809570789337158, -3.7546279430389404]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,0,0,0,0,0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[0.8305442333221436, 0.2709232568740845, -2.0611109733581543, -0.5918258428573608, 0.042083580046892166, -2.2947072982788086]"
