id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,0,0,1,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[9.69613265991211, 2.0831139087677, -6.12209415435791, -13.921273231506348, -0.0914449542760849]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",1,1,0,0,0,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[7.9842729568481445, 1.253760814666748, 0.714765191078186, -13.898370742797852, -7.280877113342285]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,spa,[LANG=spa] tirenme con una indio,"[-6.609701633453369, 0.5764302015304565, -2.967458963394165, -6.322328090667725, -6.170261383056641]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-8.420576095581055, -4.651767730712891, -1.4055392742156982, -16.2672119140625, -11.473905563354492]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-2.8774688243865967, -5.891836166381836, -6.064243316650391, -12.618139266967773, -6.107416152954102]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[2.8772127628326416, -7.275464057922363, 1.6948022842407227, -7.504106521606445, -10.169262886047363]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,0,0,0,1,spa,[LANG=spa] odio al indio solari,"[-4.2025980949401855, 2.173190116882324, -1.4105072021484375, -5.7699875831604, -8.132637977600098]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-13.959551811218262, -11.52956771850586, -10.189250946044922, -12.864442825317383, -10.082763671875]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[-4.57396936416626, -5.111196041107178, -5.925661563873291, -5.227364540100098, -7.7273359298706055]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-7.033100128173828, -3.5980894565582275, -1.6785085201263428, -19.87420082092285, -11.902104377746582]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",1,0,0,0,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-5.36555290222168, -7.844588279724121, -15.210856437683105, -13.946062088012695, -8.275368690490723]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[-4.088806629180908, -7.111950874328613, -6.500575065612793, 12.005261421203613, -8.29126262664795]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-5.967660427093506, -8.494405746459961, -1.83315110206604, -10.317911148071289, -7.605183124542236]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",1,0,0,0,1,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[-2.847987413406372, -6.262931823730469, -7.121603012084961, -13.5437593460083, -9.549798011779785]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,1,0,0,0,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[9.530189514160156, -8.545658111572266, -3.8615097999572754, -14.886151313781738, -9.558001518249512]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-14.282210350036621, -9.31157112121582, -14.001070022583008, -13.278645515441895, -14.122471809387207]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.26427552103996277, 1.5835365056991577, 8.215489387512207, -12.443869590759277, -4.092791557312012]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",0,0,0,1,1,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[0.994090735912323, -9.385902404785156, -11.928462028503418, -1.0054864883422852, 0.5448676347732544]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.7762450575828552, -13.947053909301758, -8.152810096740723, 2.3374710083007812, -10.339395523071289]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-17.44023895263672, -11.592002868652344, -6.611227035522461, -11.846782684326172, -12.616114616394043]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",0,0,1,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-9.206530570983887, -12.439698219299316, -2.04044508934021, -15.691619873046875, -14.510201454162598]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-16.738121032714844, -11.01729965209961, -11.050118446350098, -11.322341918945312, -10.330702781677246]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-12.512772560119629, -8.562459945678711, -7.758784294128418, -15.01600456237793, -14.561903953552246]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",0,0,1,0,1,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-11.548243522644043, -6.748788833618164, -0.38967782258987427, -12.866456985473633, -12.34857177734375]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",0,1,0,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-12.722746849060059, -6.374380111694336, -9.988560676574707, -10.020078659057617, -14.24976921081543]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-3.6927545070648193, -8.675443649291992, -11.946839332580566, 1.426608920097351, 6.243728160858154]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-8.436017036437988, -12.955228805541992, -11.976407051086426, -14.678033828735352, -12.988312721252441]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[-3.777869939804077, -5.170636177062988, 4.078164577484131, 5.309709548950195, -9.418425559997559]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-4.282897472381592, -10.987648010253906, -12.457785606384277, 5.413209915161133, -0.9039696455001831]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,1,0,1,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[8.841351509094238, -8.877944946289062, -5.934648513793945, 5.150343418121338, -7.583610534667969]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-12.030524253845215, -0.8794244527816772, -3.2364699840545654, -19.06020736694336, -8.465986251831055]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,0,0,1,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-6.35299825668335, -10.25021743774414, -13.249247550964355, -2.3492672443389893, -5.97041130065918]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",1,0,0,0,0,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[16.484249114990234, -3.2948496341705322, -7.906933784484863, -6.991692066192627, 2.498103141784668]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-12.847762107849121, -11.148709297180176, -9.623793601989746, -12.56494140625, -16.973085403442383]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,0,1,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-4.337072849273682, -3.345698118209839, -11.813406944274902, -5.042147159576416, -4.205893516540527]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[5.271118640899658, 8.067800521850586, -1.9103370904922485, -9.39915943145752, -7.717255592346191]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,0,0,1,1,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-7.870274543762207, -9.466629028320312, -7.631292343139648, 3.425283432006836, 10.139442443847656]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",1,1,1,0,0,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[-2.8569631576538086, -2.7570104598999023, 9.24467945098877, -10.30284309387207, -7.1220173835754395]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",0,1,0,0,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-7.611998081207275, -11.202128410339355, -6.550695896148682, -11.322504997253418, -11.801392555236816]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,0,1,0,0,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[11.661084175109863, 8.557209968566895, 8.891511917114258, -7.444769859313965, -3.9531846046447754]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,1,1,0,0,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[-6.271310329437256, -4.769048690795898, 5.276812553405762, -6.825136661529541, -2.769636869430542]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-2.6072285175323486, -3.771177291870117, -1.3719162940979004, -15.299022674560547, -18.73491668701172]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-14.274727821350098, -8.696477890014648, -12.609487533569336, -14.171791076660156, -9.19596004486084]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,0,1,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-7.735108852386475, -7.596105575561523, -6.857963562011719, 2.009601593017578, -7.051636219024658]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[3.0974411964416504, -0.25386717915534973, -1.129961609840393, -13.866662979125977, -6.934225082397461]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-7.6494879722595215, -2.6324622631073, -10.985590934753418, -14.853708267211914, -8.502021789550781]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,1,1,0,0,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-5.795878887176514, 1.719919204711914, -5.564217567443848, -18.33743667602539, -9.429451942443848]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-3.487680435180664, -3.6327035427093506, -12.847210884094238, -13.15104866027832, -0.2091815322637558]"
spa_c58d9d311762a79104146a396bc77ed8,solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,0,0,0,0,0,spa,[LANG=spa] solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,"[4.0400896072387695, -4.25894021987915, -8.229575157165527, -12.22152042388916, -3.6999363899230957]"
spa_d368963f83693d95248ab49cee52ec11,"""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias",0,0,0,0,0,spa,"[LANG=spa] ""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias","[2.3338210582733154, -4.62273645401001, -1.4578955173492432, 6.7315216064453125, -10.451067924499512]"
spa_863433923791531e5d21f9b4b3ddd097,"muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria",0,0,0,0,0,spa,"[LANG=spa] muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria","[9.641570091247559, -2.135040044784546, -10.12305736541748, -2.813992500305176, -7.40073299407959]"
spa_072238a56f23770644f568e48f0e6248,"ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu",0,0,0,0,0,spa,"[LANG=spa] ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu","[-13.619339942932129, -8.517815589904785, -12.52535629272461, -14.480609893798828, -14.675271034240723]"
spa_e3fdd53f82d4096f829d40e717a3e7c8,totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,0,0,0,0,0,spa,[LANG=spa] totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,"[-7.471925258636475, -4.151545524597168, -3.5785999298095703, -18.264495849609375, -18.491561889648438]"
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[-2.343228578567505, 1.8418689966201782, -0.14539028704166412, -17.759971618652344, -9.689438819885254]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[-4.807227611541748, -6.181436538696289, 5.234658718109131, -11.140657424926758, -4.741828918457031]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-14.686592102050781, -5.677996635437012, -6.685177803039551, -20.040809631347656, -12.744614601135254]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,0,1,0,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-3.340405225753784, 0.7982400059700012, 7.234169960021973, -13.410042762756348, -3.516936779022217]"
spa_81182752ad1423874bf30b92f2d9f4b4,la van a querer abortar 22 anos tarde mija,0,0,0,0,0,spa,[LANG=spa] la van a querer abortar 22 anos tarde mija,"[-2.3204596042633057, -5.041205406188965, -3.943077802658081, -6.7776570320129395, 6.139240264892578]"
