id,text,polarization,language,input_text,logits
arb_7fc5b290b5b61a3c40629f7a3fec4ee5,عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,0,arb,[LANG=arb] عرف أجدادنا الاكتئاب لذلك صنعوا أول مستشفى نفسي في التاريخ,"[4.995502948760986, -5.270044803619385]"
arb_434af4c921b0090432b24e1b84f54320," ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة",0,arb,"[LANG=arb]  ارفع رأسك يا أخي فقد مضي عهد الاستبداد
لا للاقطاع فقد ولي عصر البية والباشا وكذاك العمدة","[-2.5474746227264404, 2.2342638969421387]"
arb_f2d9403d22ad68eb9d77c93a18146268,مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,1,arb,[LANG=arb] مصر مستعمرة لأن العين عليها وعلى مميزاتها انت ولا مره إستُعمرت عشان انت دولة منبطحه محدش هيفكر يبصل لناس زبالة زيكم,"[-4.666203022003174, 5.271341323852539]"
arb_a81697f3326b862efe0eb3d28c5924d6,المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,0,arb,[LANG=arb] المنتخب السعودي يتأهل لكأس العالم للشباب بفوزه على الصين,"[5.234841823577881, -5.5127272605896]"
arb_9ea7bcb7f78770f99155898a12951d49,خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,0,arb,[LANG=arb] خلوهم عبره لازم عقاب وأشد عقاب وسجن شنو هل اجرام والله اشك اب شرطي مجرم,"[-3.6273996829986572, 3.5061724185943604]"
arb_f8bbbb4245556df7d5a3214cf4e46b00,رصد توهج شمسي من الفئة العليا,0,arb,[LANG=arb] رصد توهج شمسي من الفئة العليا,"[5.328662395477295, -5.45735502243042]"
arb_0c86fc1c2c85ba53aa904c09f379ed3f, لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,1,arb,[LANG=arb]  لن يوقف تركيا الا انتفاضة شعبية في الشمال السوري ضد مصالحة النظام المجرم,"[-4.081078052520752, 4.495903491973877]"
arb_471640ad2dead139c6cf66b6b0454885,"هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,arb,"[LANG=arb] هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[5.321259021759033, -5.636444568634033]"
arb_10c02cd15c0c25c29b02a2238b793ca0,لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,0,arb,[LANG=arb] لماذا أجلت رابطة #الدوري_السعودي للمحترفين مباراة #النصر ولم تعتبره منسحبًا؟ #العلم #لماذا #النصر_الوحدة,"[4.811791896820068, -5.371224403381348]"
arb_07d913cee2e04fa534dc7a6cbd1d4250,احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,1,arb,[LANG=arb] احلام وحده جاشره و ترباية شوارع لا اخلاق و لا فهم و لا جمال الواحد يقول الحق بتشنهق حلو المره,"[-4.432713985443115, 4.707535266876221]"
arb_985cafb97c0207543742beba03b9807e,خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,1,arb,[LANG=arb] خلوه عندكم لا حاجة للوداد به خللوه، أحشوه على رأي عادل إمام,"[1.645335078239441, -1.7606843709945679]"
arb_3064ee732bace1b132f35ace12e59cdd,لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,0,arb,[LANG=arb] لن تصدق حجمها! استحواذ متحف أمريكي على إحدى أندر الماسات الحمراء في العالم,"[4.93886137008667, -5.4736104011535645]"
arb_a3f55ba0f5028a7d38116bedfdde5186,#شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,0,arb,[LANG=arb] #شاهد| وجه الميليشيا في #اليمن الذي ظلت تخفيه لسنوات يتجلى في هذا المقطع، الذي يظهر إعلامي تابع للمليشيا يترجى لبناني لتقبيل يده والآخر يرفض. ما رأيك بهذا المشهد؟ #تعز_تايم,"[-1.0463666915893555, 0.11514085531234741]"
arb_67e6da29736b557a3dc1a7aff4d200ba,انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,1,arb,[LANG=arb] انتصار الدبلوماسية المغربية وهزيمة البروباغاندا الجزائرية في الاتحاد الأفريقي,"[4.17506217956543, -5.102186679840088]"
arb_76dc05f496dcd8439606445a471e2b44,من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,1,arb,[LANG=arb] من صعد احمد الشرع من قلب العواصف ليحكم دمشق ؟؟؟؟؟ كيف تسمح امريكا واسرائيل وتركيا الموجودين اساساً في الأراضي السورية ان يحكم الشرع سوريا دون موافقتهم ؟؟؟؟,"[-4.240870952606201, 4.661140441894531]"
arb_8cea840cfd203dcb9bf1e867f49a0a14,ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,1,arb,[LANG=arb] ولابتقلو بيضه انتي وكيانك الساقط وانتي بالذات طلعتي بصفقه فاانطمي واخرسي وطيري,"[-3.926736354827881, 3.996722936630249]"
arb_98d9d418af5dbe16005d14b1d82880cb,بجد خطر جدا تتفرجو جمب اطفال دا مش بيهزر عادي دا بيعذبهم وبيضحك وبيفرح بالوجع الي بيحسو بيه حته لو واخدين قصاد الوجع دا ملايين,0,arb,[LANG=arb] بجد خطر جدا تتفرجو جمب اطفال دا مش بيهزر عادي دا بيعذبهم وبيضحك وبيفرح بالوجع الي بيحسو بيه حته لو واخدين قصاد الوجع دا ملايين,"[4.883707523345947, -5.527736186981201]"
arb_5c93d77538578bdd3b28a5499eb8e412,ما باقي شي يا نادي العين نجيكم ونرد الثار هانت هانت 🤌🏻💙,0,arb,[LANG=arb] ما باقي شي يا نادي العين نجيكم ونرد الثار هانت هانت 🤌🏻💙,"[4.279087543487549, -4.8616862297058105]"
arb_5d66796ba6a9d6230951a653a6bcee28,يتكلم كثير ويشوه سمعة شيرين في كل لقاء وهذا لايضرها لانه مريض,1,arb,[LANG=arb] يتكلم كثير ويشوه سمعة شيرين في كل لقاء وهذا لايضرها لانه مريض,"[4.5152482986450195, -5.182199478149414]"
arb_8ac1d0dda9db0c889d18eeab9191e736,"( إيران والتسمية)

وصف إيران بالجمهورية الإسلامية! مثل وصف المجاري بالصرف الصحي ! فلا إيران إسلامية ،، 
ولا الصرف الصحي صحي!",1,arb,"[LANG=arb] ( إيران والتسمية)

وصف إيران بالجمهورية الإسلامية! مثل وصف المجاري بالصرف الصحي ! فلا إيران إسلامية ،، 
ولا الصرف الصحي صحي!","[-4.49289608001709, 4.537837982177734]"
arb_2da20c21f221a14c7384f0784a1e0190,أنا اعرف أن قطر تستحق التنظيم بسبب كل المرافق و البنية التحتية و الخبرة في التنظيم ، لكن يجب أن ينظم كل مرة في بلد عربي و إلا فالتسمية المناسبة لها هي كأس قطر او كأس سمو الأمير,1,arb,[LANG=arb] أنا اعرف أن قطر تستحق التنظيم بسبب كل المرافق و البنية التحتية و الخبرة في التنظيم ، لكن يجب أن ينظم كل مرة في بلد عربي و إلا فالتسمية المناسبة لها هي كأس قطر او كأس سمو الأمير,"[4.428355693817139, -4.23311185836792]"
arb_b8577a354eb2cff0fe01a7672885ca0c,"هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود",1,arb,"[LANG=arb] هي ملكة بس 
على
 عرش
قمة الحمير اللي يسمعوها
ويكرم السامعين والمتابعين هنا
بالردود","[-4.392486095428467, 5.1070380210876465]"
arb_e7381d643c117101ab7d684abb817cc8,مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,1,arb,[LANG=arb] مهو المليكان تمثل المتبرجة وعادي هي زي السلعة والجارية اكيد بيتحرش فيها اماةالحرة أحد لا يتجراء أمامها وهو بأن الموضوع دة,"[-3.8704047203063965, 4.371007919311523]"
arb_1cc4f88acab3cce7cca55bebb0ce120b,  ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,0,arb,[LANG=arb]   ابن عمك ووالده ما شاء الله مناصب عليا وأنت طقاقه في برنامج طبال ههههه سبحان اللي خلق وفرق,"[-2.567150592803955, 2.496549129486084]"
arb_704b615f1fcae143a354c3e3589503c5, انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,1,arb,[LANG=arb]  انتخابات ملفقة وغير واقعية الدولة العميقة حققت اغلب اهدافها عن طريق بايدن والديمقراطيين فكيف لاتزور الانتخابات من اجل ذلك,"[-3.8765814304351807, 3.7955517768859863]"
arb_b9c1198757404dabbdfc6adb9c7f319f,سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,0,arb,[LANG=arb] سنداتالسندات السعودية الخضراء تُسعر بـ155 نقطة أساس فوق عقود المبادلةأسواق المال,"[4.4131693840026855, -4.711658477783203]"
arb_d0f7f9b94ba5bc9a9e3ecd9038efd6d1,الهام شاهين ماليش عازه في المسلسل خالص,0,arb,[LANG=arb] الهام شاهين ماليش عازه في المسلسل خالص,"[2.7131762504577637, -3.09832763671875]"
arb_2c7e5315a9f5f10d2e0a2cd847fa0e3c,هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,0,arb,[LANG=arb] هل ترى أن الاكتئاب مرض جسدي ام مرض نفسي؟ ولماذا؟,"[5.17476224899292, -5.519876003265381]"
arb_47e5d5aa87a96ba2d704f1ef1fbc6e8b,هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,0,arb,[LANG=arb] هامور التواصل الاجتماعي إذا شاف صورة او فيديو بالذكاء الاصطناعي,"[4.671975612640381, -5.142704963684082]"
arb_21eafc3b2bbd345b0c089865f4bb3e2e,تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,0,arb,[LANG=arb] تغطية صحفية: طائرات الاحتلال تشن هجوما جوياً واسعاً على سوريا بالتزامن مع توغل بري بين محافظتي درعا والقنيطرة جنوب البلاد,"[4.080830097198486, -4.6783528327941895]"
